"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12017","1","491110","78","0","2010","A","","Citrus County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,171,8109356,0,0,914,47516,"",0.78,1.03,1.18,0.00,0.00,1.15,1.15,"",0,0.0,-9,-5.0,-311638,-3.7,0,0.0,0,0.0,12,1.3,624,1.3
"12017","1","62","74","0","2010","A","","Citrus County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,3345524,0,0,1755,91242,"",2.58,0.43,0.76,0.00,0.00,1.78,1.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","1","621","75","0","2010","A","","Citrus County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,3345524,0,0,1755,91242,"",5.86,5.64,9.30,0.00,0.00,1.66,1.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","1","6211","76","0","2010","A","","Citrus County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3345524,0,0,1755,91242,"",7.80,9.09,14.31,0.00,0.00,1.59,1.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","1","62111","77","0","2010","A","","Citrus County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3345524,0,0,1755,91242,"",7.80,9.09,14.31,0.00,0.00,1.59,1.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","1","621111","78","0","2010","A","","Citrus County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3345524,0,0,1755,91242,"",7.80,9.09,14.31,0.00,0.00,1.59,1.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","1","92","74","0","2010","A","","Citrus County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,2259697,0,0,663,34499,"",0.50,0.16,0.09,0.00,0.00,0.62,0.62,"",0,0.0,34,106.2,630244,38.7,0,0.0,0,0.0,-314,-32.1,-16289,-32.1
"12017","1","922","75","0","2010","A","","Citrus County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,354084,0,0,1776,92370,"",0.77,0.06,0.08,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-6313,-1.8,0,0.0,0,0.0,207,13.2,10771,13.2
"12017","1","9221","76","0","2010","A","","Citrus County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,354084,0,0,1776,92370,"",0.77,0.06,0.08,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-6313,-1.8,0,0.0,0,0.0,207,13.2,10771,13.2
"12017","1","92219","77","0","2010","A","","Citrus County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,354084,0,0,1776,92370,"",3.43,0.83,1.12,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-6313,-1.8,0,0.0,0,0.0,207,13.2,10771,13.2
"12017","1","922190","78","0","2010","A","","Citrus County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,354084,0,0,1776,92370,"",3.43,0.83,1.12,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-6313,-1.8,0,0.0,0,0.0,207,13.2,10771,13.2
"12017","1","924","75","0","2010","A","","Citrus County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,761577,0,0,1465,76158,"",0.45,0.35,0.50,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,179910,30.9,0,0.0,0,0.0,298,25.5,15462,25.5
"12017","1","9241","76","0","2010","A","","Citrus County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,761577,0,0,1465,76158,"",0.45,0.35,0.50,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,179910,30.9,0,0.0,0,0.0,298,25.5,15462,25.5
"12017","1","92412","77","0","2010","A","","Citrus County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,761577,0,0,1465,76158,"",0.46,0.42,0.66,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,179910,30.9,0,0.0,0,0.0,298,25.5,15462,25.5
"12017","1","924120","78","0","2010","A","","Citrus County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,761577,0,0,1465,76158,"",0.46,0.42,0.66,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,179910,30.9,0,0.0,0,0.0,298,25.5,15462,25.5
"12017","1","926","75","0","2010","A","","Citrus County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,928037,0,0,378,19641,"",0.52,0.50,0.22,0.00,0.00,0.44,0.44,"",0,0.0,35,291.7,484055,109.0,0,0.0,0,0.0,-324,-46.2,-16851,-46.2
"12017","1","9261","76","0","2010","A","","Citrus County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,928037,0,0,378,19641,"",0.52,0.50,0.22,0.00,0.00,0.44,0.44,"",0,0.0,35,291.7,484055,109.0,0,0.0,0,0.0,-324,-46.2,-16851,-46.2
"12017","1","92611","77","0","2010","A","","Citrus County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,675673,0,0,292,15184,"",0.57,1.04,0.58,0.00,0.00,0.56,0.56,"",0,0.0,36,400.0,447184,195.7,0,0.0,0,0.0,-175,-37.5,-9080,-37.4
"12017","1","926110","78","0","2010","A","","Citrus County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,675673,0,0,292,15184,"",0.57,1.04,0.58,0.00,0.00,0.56,0.56,"",0,0.0,36,400.0,447184,195.7,0,0.0,0,0.0,-175,-37.5,-9080,-37.4
"12017","1","92613","77","0","2010","A","","Citrus County, Florida","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,252364,0,0,1765,91769,"",15.40,1.06,1.06,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,36871,17.1,0,0.0,0,0.0,258,17.1,13408,17.1
"12017","1","926130","78","0","2010","A","","Citrus County, Florida","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,252364,0,0,1765,91769,"",15.40,1.06,1.06,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,36871,17.1,0,0.0,0,0.0,258,17.1,13408,17.1
"12017","1","928","75","0","2010","A","","Citrus County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,215999,0,0,940,48905,"",1.27,0.03,0.03,0.00,0.00,0.86,0.86,"",0,0.0,-2,-33.3,-27408,-11.3,0,0.0,0,0.0,149,18.8,7766,18.9
"12017","1","9281","76","0","2010","A","","Citrus County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,215999,0,0,940,48905,"",1.27,0.03,0.03,0.00,0.00,0.86,0.86,"",0,0.0,-2,-33.3,-27408,-11.3,0,0.0,0,0.0,149,18.8,7766,18.9
"12017","1","92811","77","0","2010","A","","Citrus County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,215999,0,0,940,48905,"",1.43,0.03,0.03,0.00,0.00,0.86,0.86,"",0,0.0,-2,-33.3,-27408,-11.3,0,0.0,0,0.0,149,18.8,7766,18.9
"12017","1","928110","78","0","2010","A","","Citrus County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,215999,0,0,940,48905,"",1.43,0.03,0.03,0.00,0.00,0.86,0.86,"",0,0.0,-2,-33.3,-27408,-11.3,0,0.0,0,0.0,149,18.8,7766,18.9
"12017","2","10","71","0","2010","A","","Citrus County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,414,14335518,0,0,665,34592,"",1.54,0.36,0.34,0.00,0.00,0.95,0.95,"",0,0.0,-3,-0.7,-176505,-1.2,0,0.0,0,0.0,-4,-0.6,-174,-0.5
"12017","2","101","72","0","2010","A","N","Citrus County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","1011","73","0","2010","A","N","Citrus County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","102","72","0","2010","A","N","Citrus County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","1025","73","0","2010","A","N","Citrus County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","1026","73","0","2010","A","N","Citrus County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","1028","73","0","2010","A","","Citrus County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,342,12558083,0,0,705,36684,"",1.95,0.72,0.72,0.00,0.00,0.99,0.99,"",0,0.0,2,0.6,-164886,-1.3,0,0.0,0,0.0,-15,-2.1,-764,-2.0
"12017","2","11","74","0","2010","A","N","Citrus County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","115","75","0","2010","A","N","Citrus County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","1153","76","0","2010","A","N","Citrus County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","11531","77","0","2010","A","N","Citrus County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","115310","78","0","2010","A","N","Citrus County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","61","74","0","2010","A","N","Citrus County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","611","75","0","2010","A","N","Citrus County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","6113","76","0","2010","A","N","Citrus County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","61131","77","0","2010","A","N","Citrus County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","611310","78","0","2010","A","N","Citrus County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","71","74","0","2010","A","N","Citrus County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","712","75","0","2010","A","N","Citrus County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","7121","76","0","2010","A","N","Citrus County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","71219","77","0","2010","A","N","Citrus County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","712190","78","0","2010","A","N","Citrus County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","92","74","0","2010","A","","Citrus County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,342,12558083,0,0,705,36684,"",1.95,0.72,0.72,0.00,0.00,0.99,0.99,"",0,0.0,2,0.6,-164886,-1.3,0,0.0,0,0.0,-15,-2.1,-764,-2.0
"12017","2","921","75","0","2010","A","N","Citrus County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","9211","76","0","2010","A","N","Citrus County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","92112","77","0","2010","A","N","Citrus County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","921120","78","0","2010","A","N","Citrus County, Florida","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","922","75","0","2010","A","","Citrus County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,3522210,0,0,785,40798,"",2.36,0.46,0.50,0.00,0.00,1.10,1.10,"",0,0.0,-4,-4.4,-203591,-5.5,0,0.0,0,0.0,-10,-1.3,-561,-1.4
"12017","2","9221","76","0","2010","A","","Citrus County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,3522210,0,0,785,40798,"",2.36,0.46,0.50,0.00,0.00,1.10,1.10,"",0,0.0,-4,-4.4,-203591,-5.5,0,0.0,0,0.0,-10,-1.3,-561,-1.4
"12017","2","92211","77","0","2010","A","N","Citrus County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","922110","78","0","2010","A","N","Citrus County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","92212","77","0","2010","A","N","Citrus County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","922120","78","0","2010","A","N","Citrus County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","92213","77","0","2010","A","","Citrus County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,1805859,0,0,847,44045,"",4.01,2.84,2.98,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-14429,-0.8,0,0.0,0,0.0,2,0.2,94,0.2
"12017","2","922130","78","0","2010","A","","Citrus County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,1805859,0,0,847,44045,"",4.01,2.84,2.98,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-14429,-0.8,0,0.0,0,0.0,2,0.2,94,0.2
"12017","2","92214","77","0","2010","A","N","Citrus County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","922140","78","0","2010","A","N","Citrus County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","92216","77","0","2010","A","N","Citrus County, Florida","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","922160","78","0","2010","A","N","Citrus County, Florida","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","92219","77","0","2010","A","N","Citrus County, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","922190","78","0","2010","A","N","Citrus County, Florida","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","923","75","0","2010","A","","Citrus County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,215,7438770,0,0,665,34599,"",2.31,1.99,1.93,0.00,0.00,0.97,0.97,"",0,0.0,11,5.4,188728,2.6,0,0.0,0,0.0,-18,-2.6,-940,-2.6
"12017","2","9231","76","0","2010","A","","Citrus County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,215,7438770,0,0,665,34599,"",2.31,1.99,1.93,0.00,0.00,0.97,0.97,"",0,0.0,11,5.4,188728,2.6,0,0.0,0,0.0,-18,-2.6,-940,-2.6
"12017","2","92312","77","0","2010","A","N","Citrus County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","923120","78","0","2010","A","N","Citrus County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","92313","77","0","2010","A","N","Citrus County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","923130","78","0","2010","A","N","Citrus County, Florida","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","924","75","0","2010","A","","Citrus County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,1130885,0,0,781,40631,"",2.63,0.79,0.89,0.00,0.00,1.13,1.14,"",0,0.0,-2,-6.7,-64043,-5.4,0,0.0,0,0.0,6,0.8,353,0.9
"12017","2","9241","76","0","2010","A","","Citrus County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,1130885,0,0,781,40631,"",2.63,0.79,0.89,0.00,0.00,1.13,1.14,"",0,0.0,-2,-6.7,-64043,-5.4,0,0.0,0,0.0,6,0.8,353,0.9
"12017","2","92411","77","0","2010","A","N","Citrus County, Florida","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","924110","78","0","2010","A","N","Citrus County, Florida","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
