"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49041","1","921","75","0","2010","A","","Sevier County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2706,0,0,52,2706,"",5.50,0.09,0.01,0.00,0.00,0.06,0.06,"",1,100.0,1,100.0,1480,120.7,0,0.0,0,0.0,-42,-44.7,-2198,-44.8
"49041","1","9211","76","0","2010","A","","Sevier County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2706,0,0,52,2706,"",5.50,0.09,0.01,0.00,0.00,0.06,0.06,"",1,100.0,1,100.0,1480,120.7,0,0.0,0,0.0,-42,-44.7,-2198,-44.8
"49041","1","92119","77","0","2010","A","","Sevier County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2706,0,0,52,2706,"",7.30,0.40,0.02,0.00,0.00,0.06,0.06,"",1,100.0,1,100.0,1480,120.7,0,0.0,0,0.0,-42,-44.7,-2198,-44.8
"49041","1","921190","78","0","2010","A","","Sevier County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2706,0,0,52,2706,"",7.30,0.40,0.02,0.00,0.00,0.06,0.06,"",1,100.0,1,100.0,1480,120.7,0,0.0,0,0.0,-42,-44.7,-2198,-44.8
"49041","1","924","75","0","2010","A","","Sevier County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,143,9244026,0,0,1242,64568,"",4.20,20.60,29.02,0.00,0.00,1.41,1.41,"",0,0.0,2,1.4,654122,7.6,0,0.0,0,0.0,70,6.0,3611,5.9
"49041","1","9241","76","0","2010","A","","Sevier County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,143,9244026,0,0,1242,64568,"",4.20,20.60,29.02,0.00,0.00,1.41,1.41,"",0,0.0,2,1.4,654122,7.6,0,0.0,0,0.0,70,6.0,3611,5.9
"49041","1","92412","77","0","2010","A","","Sevier County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,143,9244026,0,0,1242,64568,"",4.34,24.56,38.11,0.00,0.00,1.55,1.55,"",0,0.0,2,1.4,654122,7.6,0,0.0,0,0.0,70,6.0,3611,5.9
"49041","1","924120","78","0","2010","A","","Sevier County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,143,9244026,0,0,1242,64568,"",4.34,24.56,38.11,0.00,0.00,1.55,1.55,"",0,0.0,2,1.4,654122,7.6,0,0.0,0,0.0,70,6.0,3611,5.9
"49041","1","926","75","0","2010","A","","Sevier County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,881389,0,0,687,35732,"",4.84,1.10,1.01,0.00,0.00,0.92,0.92,"",0,0.0,5,25.0,140833,19.0,0,0.0,0,0.0,-37,-5.1,-1923,-5.1
"49041","1","9261","76","0","2010","A","","Sevier County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,881389,0,0,687,35732,"",4.84,1.10,1.01,0.00,0.00,0.92,0.92,"",0,0.0,5,25.0,140833,19.0,0,0.0,0,0.0,-37,-5.1,-1923,-5.1
"49041","1","92611","77","0","2010","A","","Sevier County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,186801,0,0,319,16605,"",5.37,1.04,0.76,0.00,0.00,0.71,0.71,"",0,0.0,4,57.1,71384,61.8,0,0.0,0,0.0,2,0.6,117,0.7
"49041","1","926110","78","0","2010","A","","Sevier County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,186801,0,0,319,16605,"",5.37,1.04,0.76,0.00,0.00,0.71,0.71,"",0,0.0,4,57.1,71384,61.8,0,0.0,0,0.0,2,0.6,117,0.7
"49041","1","92614","77","0","2010","A","","Sevier County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,694588,0,0,996,51771,"",7.80,4.26,5.06,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,69449,11.1,0,0.0,0,0.0,47,5.0,2418,4.9
"49041","1","926140","78","0","2010","A","","Sevier County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,694588,0,0,996,51771,"",7.80,4.26,5.06,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,69449,11.1,0,0.0,0,0.0,47,5.0,2418,4.9
"49041","1","928","75","0","2010","A","","Sevier County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,215377,0,0,1035,53844,"",5.96,0.11,0.12,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,7423,3.6,0,0.0,0,0.0,35,3.5,1855,3.6
"49041","1","9281","76","0","2010","A","","Sevier County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,215377,0,0,1035,53844,"",5.96,0.11,0.12,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,7423,3.6,0,0.0,0,0.0,35,3.5,1855,3.6
"49041","1","92811","77","0","2010","A","","Sevier County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,215377,0,0,1035,53844,"",6.69,0.12,0.13,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,7423,3.6,0,0.0,0,0.0,35,3.5,1855,3.6
"49041","1","928110","78","0","2010","A","","Sevier County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,215377,0,0,1035,53844,"",6.69,0.12,0.13,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,7423,3.6,0,0.0,0,0.0,35,3.5,1855,3.6
"49041","2","10","71","0","2010","A","","Sevier County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,276,10257552,0,0,715,37176,"",2.47,0.98,1.16,0.00,0.00,1.18,1.19,"",0,0.0,-2,-0.7,-408777,-3.8,0,0.0,0,0.0,-23,-3.1,-1181,-3.1
"49041","2","102","72","0","2010","A","","Sevier County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,276,10257552,0,0,715,37176,"",2.54,0.99,1.18,0.00,0.00,1.18,1.18,"",0,0.0,-2,-0.7,-408777,-3.8,0,0.0,0,0.0,-23,-3.1,-1181,-3.1
"49041","2","1025","73","0","2010","A","N","Sevier County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","1028","73","0","2010","A","N","Sevier County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","61","74","0","2010","A","N","Sevier County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","611","75","0","2010","A","N","Sevier County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","6112","76","0","2010","A","N","Sevier County, Utah","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","61121","77","0","2010","A","N","Sevier County, Utah","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","611210","78","0","2010","A","N","Sevier County, Utah","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","92","74","0","2010","A","N","Sevier County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","921","75","0","2010","A","N","Sevier County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","9211","76","0","2010","A","N","Sevier County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","92113","77","0","2010","A","N","Sevier County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","921130","78","0","2010","A","N","Sevier County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","922","75","0","2010","A","N","Sevier County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","9221","76","0","2010","A","N","Sevier County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","92211","77","0","2010","A","N","Sevier County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","922110","78","0","2010","A","N","Sevier County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","92219","77","0","2010","A","N","Sevier County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","922190","78","0","2010","A","N","Sevier County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","923","75","0","2010","A","","Sevier County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,1693259,0,0,662,34439,"",4.06,1.87,2.10,0.00,0.00,1.12,1.12,"",0,0.0,-2,-3.9,-78793,-4.4,0,0.0,0,0.0,-1,-0.2,-26,-0.1
"49041","2","9231","76","0","2010","A","","Sevier County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,1693259,0,0,662,34439,"",4.06,1.87,2.10,0.00,0.00,1.12,1.12,"",0,0.0,-2,-3.9,-78793,-4.4,0,0.0,0,0.0,-1,-0.2,-26,-0.1
"49041","2","92312","77","0","2010","A","N","Sevier County, Utah","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","923120","78","0","2010","A","N","Sevier County, Utah","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","92313","77","0","2010","A","N","Sevier County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","923130","78","0","2010","A","N","Sevier County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","924","75","0","2010","A","N","Sevier County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","9241","76","0","2010","A","N","Sevier County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","92412","77","0","2010","A","N","Sevier County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","924120","78","0","2010","A","N","Sevier County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","926","75","0","2010","A","N","Sevier County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","9261","76","0","2010","A","N","Sevier County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","92612","77","0","2010","A","N","Sevier County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","926120","78","0","2010","A","N","Sevier County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","92614","77","0","2010","A","N","Sevier County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","2","926140","78","0","2010","A","N","Sevier County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","10","71","0","2010","A","","Sevier County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1112,30099760,3569266,18951,521,27080,"",4.47,1.29,1.26,1.96,4.01,0.97,0.97,"",0,0.0,11,1.0,-98544,-0.3,230649,6.9,2555,15.6,-7,-1.3,-354,-1.3
"49041","3","101","72","0","2010","A","N","Sevier County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","1012","73","0","2010","A","N","Sevier County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","102","72","0","2010","A","N","Sevier County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","1021","73","0","2010","A","N","Sevier County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","1022","73","0","2010","A","N","Sevier County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","1024","73","0","2010","A","N","Sevier County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","1025","73","0","2010","A","","Sevier County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,627,19168227,0,0,588,30555,"",3.58,1.18,1.34,0.00,0.00,1.14,1.14,"",0,0.0,-2,-0.3,2541,0.0,0,0.0,0,0.0,2,0.3,77,0.3
"49041","3","1026","73","0","2010","A","N","Sevier County, Utah","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","1027","73","0","2010","A","N","Sevier County, Utah","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","1028","73","0","2010","A","","Sevier County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,406,9037560,3016698,14530,428,22269,"",5.97,1.66,1.21,3.92,6.59,0.73,0.73,"",0,0.0,17,4.4,-47297,-0.5,243102,8.8,2656,22.4,-21,-4.7,-1095,-4.7
"49041","3","23","74","0","2010","A","N","Sevier County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","237","75","0","2010","A","N","Sevier County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","2373","76","0","2010","A","N","Sevier County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","23731","77","0","2010","A","N","Sevier County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","237310","78","0","2010","A","N","Sevier County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
