"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22041","5","1021","73","0","2010","A","","Franklin Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",120,1239,30023915,10123487,149471,466,24224,"",1.26,1.23,1.36,1.31,1.35,1.11,1.11,"",-7,-5.5,14,1.1,552130,1.9,1133985,12.6,38048,34.1,3,0.6,172,0.7
"22041","5","1022","73","0","2010","A","N","Franklin Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","1023","73","0","2010","A","","Franklin Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",49,206,6674486,1642166,13546,625,32479,"",1.18,0.67,0.53,0.63,0.33,0.79,0.79,"",0,0.0,-8,-3.7,39307,0.6,112220,7.3,418,3.2,29,4.9,1510,4.9
"22041","5","1024","73","0","2010","A","","Franklin Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,149,4083509,1285068,14541,526,27345,"",0.49,0.22,0.18,0.21,0.13,0.82,0.82,"",3,8.6,12,8.8,150616,3.8,197251,18.1,3052,26.6,-28,-5.1,-1467,-5.1
"22041","5","1025","73","0","2010","A","","Franklin Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,970,24138771,8327749,117534,479,24894,"",1.02,1.26,1.29,2.35,2.61,1.03,1.03,"",0,0.0,-22,-2.2,565794,2.4,591255,7.6,18536,18.7,22,4.8,1119,4.7
"22041","5","1026","73","0","2010","A","","Franklin Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,332,3617092,2331955,31835,210,10906,"",0.74,0.62,0.62,0.68,0.70,1.01,1.01,"",3,12.0,-9,-2.6,194545,5.7,163024,7.5,6545,25.9,17,8.8,867,8.6
"22041","5","1027","73","0","2010","A","","Franklin Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,81,1419850,600410,10154,338,17565,"",0.35,0.45,0.48,0.51,0.59,1.08,1.07,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","1029","73","0","2010","A","N","Franklin Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","11","74","0","2010","A","N","Franklin Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","111","75","0","2010","A","","Franklin Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,208,3584210,1769178,60686,332,17253,"",5.52,9.51,11.73,9.74,17.03,1.24,1.23,"",-1,-7.7,-9,-4.1,-165992,-4.4,-9413,-0.5,12946,27.1,0,0.0,-16,-0.1
"22041","5","1111","76","0","2010","A","N","Franklin Parish, Louisiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","11115","77","0","2010","A","N","Franklin Parish, Louisiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","111150","78","0","2010","A","N","Franklin Parish, Louisiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","11119","77","0","2010","A","N","Franklin Parish, Louisiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","111199","78","0","2010","A","N","Franklin Parish, Louisiana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","1112","76","0","2010","A","N","Franklin Parish, Louisiana","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","11121","77","0","2010","A","N","Franklin Parish, Louisiana","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","111211","78","0","2010","A","N","Franklin Parish, Louisiana","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","1113","76","0","2010","A","N","Franklin Parish, Louisiana","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","11133","77","0","2010","A","N","Franklin Parish, Louisiana","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","111335","78","0","2010","A","N","Franklin Parish, Louisiana","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","1119","76","0","2010","A","N","Franklin Parish, Louisiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","11192","77","0","2010","A","","Franklin Parish, Louisiana","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,238349,88077,3276,611,31780,"",36.31,12.34,26.12,20.45,46.94,2.26,2.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","111920","78","0","2010","A","","Franklin Parish, Louisiana","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,238349,88077,3276,611,31780,"",36.31,12.34,26.12,20.45,46.94,2.26,2.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","11199","77","0","2010","A","N","Franklin Parish, Louisiana","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","111998","78","0","2010","A","N","Franklin Parish, Louisiana","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","112","75","0","2010","A","","Franklin Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,871408,237791,3761,670,34856,"",4.36,2.68,5.61,2.87,4.64,2.09,2.09,"",0,0.0,-8,-24.2,-350961,-28.7,-42819,-15.3,-428,-10.2,-41,-5.8,-2092,-5.7
"22041","5","1125","76","0","2010","A","","Franklin Parish, Louisiana","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,871408,237791,3761,670,34856,"",122.34,102.30,206.05,101.72,123.33,2.01,2.01,"",0,0.0,-8,-24.2,-350961,-28.7,-42819,-15.3,-428,-10.2,-41,-5.8,-2092,-5.7
"22041","5","11251","77","0","2010","A","","Franklin Parish, Louisiana","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,871408,237791,3761,670,34856,"",122.34,102.30,206.05,101.72,123.33,2.01,2.01,"",0,0.0,-8,-24.2,-350961,-28.7,-42819,-15.3,-428,-10.2,-41,-5.8,-2092,-5.7
"22041","5","112511","78","0","2010","A","","Franklin Parish, Louisiana","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,871408,237791,3761,670,34856,"",205.01,170.45,348.55,184.35,204.53,2.05,2.04,"",0,0.0,-8,-24.2,-350961,-28.7,-42819,-15.3,-428,-10.2,-41,-5.8,-2092,-5.7
"22041","5","113","75","0","2010","A","N","Franklin Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","1131","76","0","2010","A","N","Franklin Parish, Louisiana","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","11311","77","0","2010","A","N","Franklin Parish, Louisiana","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","113110","78","0","2010","A","N","Franklin Parish, Louisiana","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","1133","76","0","2010","A","N","Franklin Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","11331","77","0","2010","A","N","Franklin Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","113310","78","0","2010","A","N","Franklin Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","115","75","0","2010","A","","Franklin Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,67,2111628,654441,20216,607,31556,"",21.32,4.93,11.52,6.18,7.93,2.34,2.34,"",3,18.8,-5,-6.9,-131041,-5.8,-21573,-3.2,1219,6.4,9,1.5,444,1.4
"22041","5","1151","76","0","2010","A","N","Franklin Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",34.84,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","11511","77","0","2010","A","N","Franklin Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",34.84,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","115111","78","0","2010","A","","Franklin Parish, Louisiana","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,882282,447477,15487,383,19939,"",162.32,140.76,148.28,129.59,184.83,1.05,1.05,"",0,0.0,-5,-10.2,-218328,-19.8,-15719,-3.4,1372,9.7,-48,-11.1,-2484,-11.1
"22041","5","115112","78","0","2010","A","","Franklin Parish, Louisiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,276339,91463,1995,459,23857,"",42.43,12.48,15.69,12.40,12.44,1.30,1.30,"",1,16.7,-2,-14.3,-70139,-20.2,-25237,-21.6,-722,-26.6,-11,-2.3,-600,-2.5
"22041","5","115113","78","0","2010","A","N","Franklin Parish, Louisiana","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","115116","78","0","2010","A","","Franklin Parish, Louisiana","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,860991,84700,2701,1728,89843,"",49.97,16.23,76.43,19.16,27.88,4.92,4.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","1153","76","0","2010","A","N","Franklin Parish, Louisiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","11531","77","0","2010","A","N","Franklin Parish, Louisiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","115310","78","0","2010","A","N","Franklin Parish, Louisiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","21","74","0","2010","A","N","Franklin Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","213","75","0","2010","A","N","Franklin Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","2131","76","0","2010","A","N","Franklin Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","21311","77","0","2010","A","N","Franklin Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","213111","78","0","2010","A","N","Franklin Parish, Louisiana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","22","74","0","2010","A","","Franklin Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,3169213,514474,1607,1013,52674,"",4.72,2.63,2.88,2.72,0.96,1.09,1.09,"",0,0.0,-6,-9.1,-216589,-6.4,34998,7.3,277,20.8,21,2.1,1114,2.2
"22041","5","221","75","0","2010","A","","Franklin Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,3169213,514474,1607,1013,52674,"",4.72,2.63,2.88,2.72,0.96,1.09,1.09,"",0,0.0,-6,-9.1,-216589,-6.4,34998,7.3,277,20.8,21,2.1,1114,2.2
"22041","5","2211","76","0","2010","A","N","Franklin Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","22112","77","0","2010","A","N","Franklin Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","221122","78","0","2010","A","N","Franklin Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","2213","76","0","2010","A","N","Franklin Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","22131","77","0","2010","A","N","Franklin Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","221310","78","0","2010","A","N","Franklin Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","23","74","0","2010","A","","Franklin Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,161,5205639,1772759,43689,623,32383,"",0.90,0.71,0.83,0.79,0.75,1.17,1.17,"",6,20.0,-7,-4.2,-133098,-2.5,-14073,-0.8,8425,23.9,13,2.1,683,2.2
"22041","5","236","75","0","2010","A","","Franklin Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,719266,282647,9427,485,25237,"",0.75,0.57,0.47,0.57,0.74,0.84,0.84,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","2361","76","0","2010","A","N","Franklin Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","23611","77","0","2010","A","N","Franklin Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","236115","78","0","2010","A","N","Franklin Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","236118","78","0","2010","A","N","Franklin Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","2362","76","0","2010","A","N","Franklin Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","23621","77","0","2010","A","N","Franklin Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","236210","78","0","2010","A","N","Franklin Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","23622","77","0","2010","A","","Franklin Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,85127,63990,2080,298,15478,"",1.30,0.29,0.12,0.30,0.36,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","236220","78","0","2010","A","","Franklin Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,85127,63990,2080,298,15478,"",1.30,0.29,0.12,0.30,0.36,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","237","75","0","2010","A","","Franklin Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,2203818,635410,14565,881,45833,"",2.24,1.43,2.00,1.76,1.39,1.40,1.40,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","2371","76","0","2010","A","N","Franklin Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","23711","77","0","2010","A","N","Franklin Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","237110","78","0","2010","A","N","Franklin Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","2373","76","0","2010","A","N","Franklin Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","23731","77","0","2010","A","N","Franklin Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","237310","78","0","2010","A","N","Franklin Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","2379","76","0","2010","A","N","Franklin Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","23799","77","0","2010","A","N","Franklin Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","237990","78","0","2010","A","N","Franklin Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","238","75","0","2010","A","","Franklin Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,84,2282555,854702,19697,522,27119,"",0.82,0.59,0.63,0.62,0.56,1.06,1.06,"",2,10.5,2,2.4,202081,9.7,148533,21.0,8107,69.9,31,6.3,1592,6.2
"22041","5","2381","76","0","2010","A","","Franklin Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,182127,112404,2922,264,13745,"",1.34,0.47,0.29,0.42,0.42,0.62,0.62,"",1,16.7,-2,-13.3,-17430,-8.7,-11269,-9.1,-112,-3.7,7,2.7,367,2.7
"22041","5","23811","77","0","2010","A","N","Franklin Parish, Louisiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","238111","78","0","2010","A","N","Franklin Parish, Louisiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","23812","77","0","2010","A","N","Franklin Parish, Louisiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","238122","78","0","2010","A","N","Franklin Parish, Louisiana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","23813","77","0","2010","A","N","Franklin Parish, Louisiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","238131","78","0","2010","A","N","Franklin Parish, Louisiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","23814","77","0","2010","A","N","Franklin Parish, Louisiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","238142","78","0","2010","A","N","Franklin Parish, Louisiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
