"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55063","1","49111","77","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,219,12326588,0,0,1083,56329,"",0.73,0.65,0.85,0.00,0.00,1.30,1.30,"",0,0.0,-14,-6.0,-221579,-1.8,0,0.0,0,0.0,49,4.7,2551,4.7
"55063","1","491110","78","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,219,12326588,0,0,1083,56329,"",0.73,0.65,0.85,0.00,0.00,1.30,1.30,"",0,0.0,-14,-6.0,-221579,-1.8,0,0.0,0,0.0,49,4.7,2551,4.7
"55063","1","54","74","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,2063167,0,0,1757,91358,"",2.16,0.63,0.88,0.00,0.00,1.42,1.42,"",-1,-50.0,1,4.5,85236,4.3,0,0.0,0,0.0,21,1.2,1110,1.2
"55063","1","541","75","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2063167,0,0,1757,91358,"",2.16,0.63,0.88,0.00,0.00,1.42,1.42,"",-1,-50.0,1,4.5,85236,4.3,0,0.0,0,0.0,21,1.2,1110,1.2
"55063","1","5419","76","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2063167,0,0,1757,91358,"",12.44,7.42,9.28,0.00,0.00,1.27,1.27,"",0,0.0,1,4.5,85236,4.3,0,0.0,0,0.0,21,1.2,1110,1.2
"55063","1","54199","77","0","2010","A","","La Crosse County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2063167,0,0,1757,91358,"",14.43,7.69,9.38,0.00,0.00,1.24,1.24,"",0,0.0,1,4.5,85236,4.3,0,0.0,0,0.0,21,1.2,1110,1.2
"55063","1","541990","78","0","2010","A","","La Crosse County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2063167,0,0,1757,91358,"",14.43,7.69,9.38,0.00,0.00,1.24,1.24,"",0,0.0,1,4.5,85236,4.3,0,0.0,0,0.0,21,1.2,1110,1.2
"55063","1","62","74","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1668650,0,0,1459,75848,"",2.76,0.13,0.18,0.00,0.00,1.41,1.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","1","621","75","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1668650,0,0,1459,75848,"",6.27,1.66,2.19,0.00,0.00,1.32,1.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","1","6211","76","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1668650,0,0,1459,75848,"",8.35,2.68,3.37,0.00,0.00,1.26,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","1","62111","77","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1668650,0,0,1459,75848,"",8.35,2.68,3.37,0.00,0.00,1.26,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","1","621111","78","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1668650,0,0,1459,75848,"",8.35,2.68,3.37,0.00,0.00,1.26,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","1","92","74","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,227,12379532,0,0,1051,54636,"",1.91,0.26,0.25,0.00,0.00,0.93,0.93,"",1,5.9,25,12.4,1000336,8.8,0,0.0,0,0.0,-33,-3.0,-1743,-3.1
"55063","1","921","75","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,128484,0,0,927,48182,"",1.26,0.03,0.03,0.00,0.00,0.84,0.84,"",0,0.0,1,50.0,6542,5.4,0,0.0,0,0.0,-155,-14.3,-8099,-14.4
"55063","1","9211","76","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,128484,0,0,927,48182,"",1.26,0.03,0.03,0.00,0.00,0.84,0.84,"",0,0.0,1,50.0,6542,5.4,0,0.0,0,0.0,-155,-14.3,-8099,-14.4
"55063","1","92113","77","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,128484,0,0,927,48182,"",5.18,0.05,0.04,0.00,0.00,0.84,0.84,"",0,0.0,1,50.0,6542,5.4,0,0.0,0,0.0,-155,-14.3,-8099,-14.4
"55063","1","921130","78","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,128484,0,0,927,48182,"",5.18,0.05,0.04,0.00,0.00,0.84,0.84,"",0,0.0,1,50.0,6542,5.4,0,0.0,0,0.0,-155,-14.3,-8099,-14.4
"55063","1","922","75","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,379355,0,0,2084,108387,"",1.64,0.03,0.04,0.00,0.00,1.55,1.55,"",1,100.0,2,100.0,140426,58.8,0,0.0,0,0.0,-213,-9.3,-11078,-9.3
"55063","1","9221","76","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,379355,0,0,2084,108387,"",1.64,0.03,0.04,0.00,0.00,1.55,1.55,"",1,100.0,2,100.0,140426,58.8,0,0.0,0,0.0,-213,-9.3,-11078,-9.3
"55063","1","92212","77","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,359475,0,0,2127,110608,"",1.57,0.04,0.07,0.00,0.00,1.50,1.50,"",0,0.0,1,50.0,120546,50.5,0,0.0,0,0.0,-170,-7.4,-8857,-7.4
"55063","1","922120","78","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,359475,0,0,2127,110608,"",1.57,0.04,0.07,0.00,0.00,1.50,1.50,"",0,0.0,1,50.0,120546,50.5,0,0.0,0,0.0,-170,-7.4,-8857,-7.4
"55063","1","92219","77","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,19880,0,0,1529,79520,"",3.67,0.00,0.03,0.00,0.00,1.15,1.15,"",1,100.0,0,0.0,19880,100.0,0,0.0,0,0.0,1529,100.0,79520,100.0
"55063","1","922190","78","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,19880,0,0,1529,79520,"",3.67,0.00,0.03,0.00,0.00,1.15,1.15,"",1,100.0,0,0.0,19880,100.0,0,0.0,0,0.0,1529,100.0,79520,100.0
"55063","1","923","75","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1166184,0,0,1112,57827,"",2.32,0.24,0.22,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-16704,-1.4,0,0.0,0,0.0,-40,-3.5,-2066,-3.4
"55063","1","9231","76","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1166184,0,0,1112,57827,"",2.32,0.24,0.22,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-16704,-1.4,0,0.0,0,0.0,-40,-3.5,-2066,-3.4
"55063","1","92313","77","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1069119,0,0,1073,55780,"",1.87,0.48,0.48,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-21199,-1.9,0,0.0,0,0.0,-45,-4.0,-2370,-4.1
"55063","1","923130","78","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1069119,0,0,1073,55780,"",1.87,0.48,0.48,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-21199,-1.9,0,0.0,0,0.0,-45,-4.0,-2370,-4.1
"55063","1","92314","77","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,97065,0,0,1867,97065,"",7.87,0.06,0.11,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,4495,4.9,0,0.0,0,0.0,87,4.9,4495,4.9
"55063","1","923140","78","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,97065,0,0,1867,97065,"",7.87,0.06,0.11,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,4495,4.9,0,0.0,0,0.0,87,4.9,4495,4.9
"55063","1","924","75","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,148,8932909,0,0,1162,60426,"",2.87,2.56,2.77,0.00,0.00,1.08,1.08,"",0,0.0,10,7.2,629134,7.6,0,0.0,0,0.0,3,0.3,181,0.3
"55063","1","9241","76","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,148,8932909,0,0,1162,60426,"",2.87,2.56,2.77,0.00,0.00,1.08,1.08,"",0,0.0,10,7.2,629134,7.6,0,0.0,0,0.0,3,0.3,181,0.3
"55063","1","92412","77","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,8932909,0,0,1162,60426,"",2.97,3.05,3.64,0.00,0.00,1.19,1.19,"",0,0.0,10,7.2,629134,7.6,0,0.0,0,0.0,3,0.3,181,0.3
"55063","1","924120","78","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,148,8932909,0,0,1162,60426,"",2.97,3.05,3.64,0.00,0.00,1.19,1.19,"",0,0.0,10,7.2,629134,7.6,0,0.0,0,0.0,3,0.3,181,0.3
"55063","1","926","75","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,1511488,0,0,613,31877,"",1.66,0.25,0.17,0.00,0.00,0.68,0.68,"",0,0.0,13,38.2,284021,23.1,0,0.0,0,0.0,-73,-10.6,-3788,-10.6
"55063","1","9261","76","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1511488,0,0,613,31877,"",1.66,0.25,0.17,0.00,0.00,0.68,0.68,"",0,0.0,13,38.2,284021,23.1,0,0.0,0,0.0,-73,-10.6,-3788,-10.6
"55063","1","92611","77","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,352409,0,0,277,14384,"",1.22,0.29,0.14,0.00,0.00,0.51,0.51,"",0,0.0,14,127.3,209374,146.4,0,0.0,0,0.0,29,11.7,1479,11.5
"55063","1","926110","78","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,352409,0,0,277,14384,"",1.22,0.29,0.14,0.00,0.00,0.51,0.51,"",0,0.0,14,127.3,209374,146.4,0,0.0,0,0.0,29,11.7,1479,11.5
"55063","1","92612","77","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1069450,0,0,938,48796,"",5.44,0.40,0.32,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,76710,7.7,0,0.0,0,0.0,83,9.7,4345,9.8
"55063","1","926120","78","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1069450,0,0,938,48796,"",5.44,0.40,0.32,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,76710,7.7,0,0.0,0,0.0,83,9.7,4345,9.8
"55063","1","92614","77","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,89629,0,0,1724,89629,"",0.89,0.04,0.06,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-2063,-2.2,0,0.0,0,0.0,-39,-2.2,-2063,-2.2
"55063","1","926140","78","0","2010","A","","La Crosse County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89629,0,0,1724,89629,"",0.89,0.04,0.06,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-2063,-2.2,0,0.0,0,0.0,-39,-2.2,-2063,-2.2
"55063","1","928","75","0","2010","A","","La Crosse County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,261112,0,0,1004,52222,"",1.36,0.02,0.01,0.00,0.00,0.88,0.88,"",0,0.0,-1,-16.7,-43083,-14.2,0,0.0,0,0.0,-28,-2.7,-1459,-2.7
"55063","1","9281","76","0","2010","A","","La Crosse County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,261112,0,0,1004,52222,"",1.36,0.02,0.01,0.00,0.00,0.88,0.88,"",0,0.0,-1,-16.7,-43083,-14.2,0,0.0,0,0.0,-28,-2.7,-1459,-2.7
"55063","1","92811","77","0","2010","A","","La Crosse County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,261112,0,0,1004,52222,"",1.53,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,-1,-16.7,-43083,-14.2,0,0.0,0,0.0,-28,-2.7,-1459,-2.7
"55063","1","928110","78","0","2010","A","","La Crosse County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,261112,0,0,1004,52222,"",1.53,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,-1,-16.7,-43083,-14.2,0,0.0,0,0.0,-28,-2.7,-1459,-2.7
"55063","2","10","71","0","2010","A","","La Crosse County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1356,68750867,0,0,975,50698,"",0.66,0.58,0.77,0.00,0.00,1.33,1.33,"",-1,-6.7,-8,-0.6,852815,1.3,0,0.0,0,0.0,17,1.8,901,1.8
"55063","2","102","72","0","2010","A","","La Crosse County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1356,68750867,0,0,975,50698,"",0.68,0.59,0.78,0.00,0.00,1.33,1.33,"",-1,-6.7,-8,-0.6,852815,1.3,0,0.0,0,0.0,17,1.8,901,1.8
"55063","2","1025","73","0","2010","A","N","La Crosse County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","1028","73","0","2010","A","N","La Crosse County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","61","74","0","2010","A","N","La Crosse County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","611","75","0","2010","A","N","La Crosse County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","6113","76","0","2010","A","N","La Crosse County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","61131","77","0","2010","A","N","La Crosse County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","611310","78","0","2010","A","N","La Crosse County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","92","74","0","2010","A","N","La Crosse County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","921","75","0","2010","A","N","La Crosse County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","9211","76","0","2010","A","N","La Crosse County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","92113","77","0","2010","A","N","La Crosse County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","921130","78","0","2010","A","N","La Crosse County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","92119","77","0","2010","A","N","La Crosse County, Wisconsin","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","921190","78","0","2010","A","N","La Crosse County, Wisconsin","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","922","75","0","2010","A","","La Crosse County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1575175,0,0,1045,54316,"",0.92,0.08,0.11,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-40030,-2.5,0,0.0,0,0.0,-35,-3.2,-1865,-3.3
"55063","2","9221","76","0","2010","A","","La Crosse County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1575175,0,0,1045,54316,"",0.92,0.08,0.11,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-40030,-2.5,0,0.0,0,0.0,-35,-3.2,-1865,-3.3
"55063","2","92211","77","0","2010","A","N","La Crosse County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","922110","78","0","2010","A","N","La Crosse County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","92213","77","0","2010","A","N","La Crosse County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","922130","78","0","2010","A","N","La Crosse County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","923","75","0","2010","A","N","La Crosse County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","9231","76","0","2010","A","N","La Crosse County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","92313","77","0","2010","A","N","La Crosse County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
