"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42039","1","49111","77","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,160,7414361,0,0,892,46388,"",2.47,1.04,1.23,0.00,0.00,1.17,1.17,"",0,0.0,-5,-3.0,-102895,-1.4,0,0.0,0,0.0,18,2.1,921,2.0
"42039","1","491110","78","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,160,7414361,0,0,892,46388,"",2.47,1.04,1.23,0.00,0.00,1.17,1.17,"",0,0.0,-5,-3.0,-102895,-1.4,0,0.0,0,0.0,18,2.1,921,2.0
"42039","1","52","74","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,714041,0,0,1248,64913,"",4.48,2.94,2.89,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,41349,6.1,0,0.0,0,0.0,72,6.1,3759,6.1
"42039","1","522","75","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,714041,0,0,1248,64913,"",5.34,6.60,7.92,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,41349,6.1,0,0.0,0,0.0,72,6.1,3759,6.1
"42039","1","5222","76","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,714041,0,0,1248,64913,"",5.34,6.62,7.94,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,41349,6.1,0,0.0,0,0.0,72,6.1,3759,6.1
"42039","1","52229","77","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,714041,0,0,1248,64913,"",5.34,6.62,7.94,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,41349,6.1,0,0.0,0,0.0,72,6.1,3759,6.1
"42039","1","522292","78","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,714041,0,0,1248,64913,"",14.64,15.69,21.86,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,41349,6.1,0,0.0,0,0.0,72,6.1,3759,6.1
"42039","1","54","74","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,464961,0,0,1219,63404,"",2.70,0.42,0.48,0.00,0.00,1.08,1.08,"",0,0.0,-1,-12.5,-3717,-0.8,0,0.0,0,0.0,30,2.5,1600,2.6
"42039","1","541","75","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,464961,0,0,1219,63404,"",2.70,0.42,0.48,0.00,0.00,1.08,1.08,"",0,0.0,-1,-12.5,-3717,-0.8,0,0.0,0,0.0,30,2.5,1600,2.6
"42039","1","5413","76","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,464961,0,0,1219,63404,"",4.83,0.57,0.66,0.00,0.00,1.11,1.11,"",0,0.0,-1,-12.5,-3717,-0.8,0,0.0,0,0.0,30,2.5,1600,2.6
"42039","1","54133","77","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,464961,0,0,1219,63404,"",4.84,0.60,0.69,0.00,0.00,1.10,1.10,"",0,0.0,-1,-12.5,-3717,-0.8,0,0.0,0,0.0,30,2.5,1600,2.6
"42039","1","541330","78","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,464961,0,0,1219,63404,"",4.84,0.60,0.69,0.00,0.00,1.10,1.10,"",0,0.0,-1,-12.5,-3717,-0.8,0,0.0,0,0.0,30,2.5,1600,2.6
"42039","1","92","74","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,168,7667787,0,0,880,45755,"",1.60,0.43,0.37,0.00,0.00,0.86,0.86,"",-1,-7.7,34,25.4,1161025,17.8,0,0.0,0,0.0,-57,-6.1,-2954,-6.1
"42039","1","921","75","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1647,0,0,38,1976,"",1.57,0.02,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,518,45.9,0,0.0,0,0.0,14,58.3,744,60.4
"42039","1","9211","76","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1647,0,0,38,1976,"",1.57,0.02,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,518,45.9,0,0.0,0,0.0,14,58.3,744,60.4
"42039","1","92119","77","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1647,0,0,38,1976,"",2.08,0.11,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,518,45.9,0,0.0,0,0.0,14,58.3,744,60.4
"42039","1","921190","78","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1647,0,0,38,1976,"",2.08,0.11,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,518,45.9,0,0.0,0,0.0,14,58.3,744,60.4
"42039","1","922","75","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,115276,0,0,1330,69166,"",1.03,0.03,0.03,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,9570,9.1,0,0.0,0,0.0,-25,-1.8,-1305,-1.9
"42039","1","9221","76","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,115276,0,0,1330,69166,"",1.03,0.03,0.03,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,9570,9.1,0,0.0,0,0.0,-25,-1.8,-1305,-1.9
"42039","1","92219","77","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115276,0,0,1330,69166,"",4.59,0.45,0.41,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,9570,9.1,0,0.0,0,0.0,-25,-1.8,-1305,-1.9
"42039","1","922190","78","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115276,0,0,1330,69166,"",4.59,0.45,0.41,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,9570,9.1,0,0.0,0,0.0,-25,-1.8,-1305,-1.9
"42039","1","923","75","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,554348,0,0,1103,57346,"",1.45,0.26,0.25,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-48255,-8.0,0,0.0,0,0.0,-86,-7.2,-4459,-7.2
"42039","1","9231","76","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,554348,0,0,1103,57346,"",1.45,0.26,0.25,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-48255,-8.0,0,0.0,0,0.0,-86,-7.2,-4459,-7.2
"42039","1","92313","77","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,554348,0,0,1103,57346,"",2.34,0.55,0.59,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-48255,-8.0,0,0.0,0,0.0,-86,-7.2,-4459,-7.2
"42039","1","923130","78","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,554348,0,0,1103,57346,"",2.34,0.55,0.59,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-48255,-8.0,0,0.0,0,0.0,-86,-7.2,-4459,-7.2
"42039","1","924","75","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,884560,0,0,907,47177,"",2.40,0.72,0.66,0.00,0.00,0.93,0.93,"",-1,-20.0,-1,-5.0,57630,7.0,0,0.0,0,0.0,98,12.1,5130,12.2
"42039","1","9241","76","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,884560,0,0,907,47177,"",2.40,0.72,0.66,0.00,0.00,0.93,0.93,"",-1,-20.0,-1,-5.0,57630,7.0,0,0.0,0,0.0,98,12.1,5130,12.2
"42039","1","92411","77","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103314,0,0,1987,103314,"",18.14,0.23,0.32,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,3503,3.5,0,0.0,0,0.0,68,3.5,3503,3.5
"42039","1","924110","78","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103314,0,0,1987,103314,"",18.14,0.23,0.32,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,3503,3.5,0,0.0,0,0.0,68,3.5,3503,3.5
"42039","1","92412","77","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,781246,0,0,846,44014,"",1.86,0.81,0.77,0.00,0.00,0.96,0.96,"",-1,-25.0,-1,-5.3,54127,7.4,0,0.0,0,0.0,97,13.0,5061,13.0
"42039","1","924120","78","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,781246,0,0,846,44014,"",1.86,0.81,0.77,0.00,0.00,0.96,0.96,"",-1,-25.0,-1,-5.3,54127,7.4,0,0.0,0,0.0,97,13.0,5061,13.0
"42039","1","926","75","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,3086920,0,0,775,40308,"",1.04,0.89,0.84,0.00,0.00,0.94,0.94,"",0,0.0,29,60.4,734083,31.2,0,0.0,0,0.0,-168,-17.8,-8709,-17.8
"42039","1","9261","76","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,3086920,0,0,775,40308,"",1.04,0.89,0.84,0.00,0.00,0.94,0.94,"",0,0.0,29,60.4,734083,31.2,0,0.0,0,0.0,-168,-17.8,-8709,-17.8
"42039","1","92611","77","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,539117,0,0,289,15045,"",0.77,0.90,0.52,0.00,0.00,0.58,0.58,"",0,0.0,28,350.0,380903,240.8,0,0.0,0,0.0,-76,-20.8,-3941,-20.8
"42039","1","926110","78","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,539117,0,0,289,15045,"",0.77,0.90,0.52,0.00,0.00,0.58,0.58,"",0,0.0,28,350.0,380903,240.8,0,0.0,0,0.0,-76,-20.8,-3941,-20.8
"42039","1","92614","77","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,2547803,0,0,1202,62523,"",2.23,3.53,4.41,0.00,0.00,1.26,1.26,"",0,0.0,1,2.5,353180,16.1,0,0.0,0,0.0,138,13.0,7196,13.0
"42039","1","926140","78","0","2010","A","","Crawford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,2547803,0,0,1202,62523,"",2.23,3.53,4.41,0.00,0.00,1.26,1.26,"",0,0.0,1,2.5,353180,16.1,0,0.0,0,0.0,138,13.0,7196,13.0
"42039","1","928","75","0","2010","A","","Crawford County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,3025036,0,0,968,50347,"",3.40,0.45,0.41,0.00,0.00,0.93,0.93,"",0,0.0,6,11.1,407479,15.6,0,0.0,0,0.0,31,3.3,1648,3.4
"42039","1","9281","76","0","2010","A","","Crawford County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,3025036,0,0,968,50347,"",3.40,0.45,0.41,0.00,0.00,0.93,0.93,"",0,0.0,6,11.1,407479,15.6,0,0.0,0,0.0,31,3.3,1648,3.4
"42039","1","92811","77","0","2010","A","","Crawford County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,3025036,0,0,968,50347,"",3.82,0.47,0.44,0.00,0.00,0.93,0.93,"",0,0.0,6,11.1,407479,15.6,0,0.0,0,0.0,31,3.3,1648,3.4
"42039","1","928110","78","0","2010","A","","Crawford County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,3025036,0,0,968,50347,"",3.82,0.47,0.44,0.00,0.00,0.93,0.93,"",0,0.0,6,11.1,407479,15.6,0,0.0,0,0.0,31,3.3,1648,3.4
"42039","2","10","71","0","2010","A","","Crawford County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,891,45027441,0,0,972,50555,"",1.06,0.83,1.21,0.00,0.00,1.46,1.46,"",0,0.0,-9,-1.0,491949,1.1,0,0.0,0,0.0,21,2.2,1089,2.2
"42039","2","101","72","0","2010","A","N","Crawford County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","1011","73","0","2010","A","N","Crawford County, Pennsylvania","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","1012","73","0","2010","A","N","Crawford County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","102","72","0","2010","A","N","Crawford County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","1021","73","0","2010","A","N","Crawford County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","1024","73","0","2010","A","N","Crawford County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","1025","73","0","2010","A","N","Crawford County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","1028","73","0","2010","A","","Crawford County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,636,33566886,0,0,1016,52813,"",1.06,1.46,2.18,0.00,0.00,1.50,1.50,"",0,0.0,-6,-0.9,420275,1.3,0,0.0,0,0.0,23,2.3,1176,2.3
"42039","2","11","74","0","2010","A","N","Crawford County, Pennsylvania","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","112","75","0","2010","A","N","Crawford County, Pennsylvania","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","1125","76","0","2010","A","N","Crawford County, Pennsylvania","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","11251","77","0","2010","A","N","Crawford County, Pennsylvania","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","112511","78","0","2010","A","N","Crawford County, Pennsylvania","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","23","74","0","2010","A","N","Crawford County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","237","75","0","2010","A","N","Crawford County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","2373","76","0","2010","A","N","Crawford County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","23731","77","0","2010","A","N","Crawford County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","237310","78","0","2010","A","N","Crawford County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","44-45","74","0","2010","A","N","Crawford County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","445","75","0","2010","A","N","Crawford County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","4453","76","0","2010","A","N","Crawford County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","44531","77","0","2010","A","N","Crawford County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","445310","78","0","2010","A","N","Crawford County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","56","74","0","2010","A","N","Crawford County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","561","75","0","2010","A","N","Crawford County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","5613","76","0","2010","A","N","Crawford County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","56131","77","0","2010","A","N","Crawford County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","561311","78","0","2010","A","N","Crawford County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","62","74","0","2010","A","N","Crawford County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
