"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51025","1","9261","76","0","2010","A","","Brunswick County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,220309,0,0,559,29052,"",5.85,0.67,0.49,0.00,0.00,0.77,0.77,"",0,0.0,1,14.3,-14385,-6.1,0,0.0,0,0.0,-110,-16.4,-5717,-16.4
"51025","1","92611","77","0","2010","A","","Brunswick County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,119144,0,0,362,18812,"",8.64,1.07,0.94,0.00,0.00,0.83,0.83,"",0,0.0,1,20.0,48236,68.0,0,0.0,0,0.0,75,26.1,3884,26.0
"51025","1","926110","78","0","2010","A","","Brunswick County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,119144,0,0,362,18812,"",8.64,1.07,0.94,0.00,0.00,0.83,0.83,"",0,0.0,1,20.0,48236,68.0,0,0.0,0,0.0,75,26.1,3884,26.0
"51025","1","92614","77","0","2010","A","","Brunswick County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,101165,0,0,1556,80932,"",6.28,0.62,1.43,0.00,0.00,1.85,1.85,"",0,0.0,-1,-50.0,-62621,-38.2,0,0.0,0,0.0,-19,-1.2,-961,-1.2
"51025","1","926140","78","0","2010","A","","Brunswick County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,101165,0,0,1556,80932,"",6.28,0.62,1.43,0.00,0.00,1.85,1.85,"",0,0.0,-1,-50.0,-62621,-38.2,0,0.0,0,0.0,-19,-1.2,-961,-1.2
"51025","2","10","71","0","2010","A","","Brunswick County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,337,9952995,0,0,569,29563,"",4.31,2.25,2.18,0.00,0.00,0.97,0.97,"",1,8.3,-326,-49.2,-11845473,-54.3,0,0.0,0,0.0,-63,-10.0,-3316,-10.1
"51025","2","102","72","0","2010","A","","Brunswick County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,337,9952995,0,0,569,29563,"",4.44,2.29,2.22,0.00,0.00,0.97,0.97,"",1,8.3,-326,-49.2,-11845473,-54.3,0,0.0,0,0.0,-63,-10.0,-3316,-10.1
"51025","2","1025","73","0","2010","A","N","Brunswick County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","1028","73","0","2010","A","N","Brunswick County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","61","74","0","2010","A","N","Brunswick County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","611","75","0","2010","A","N","Brunswick County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","6112","76","0","2010","A","N","Brunswick County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","61121","77","0","2010","A","N","Brunswick County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","611210","78","0","2010","A","N","Brunswick County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","6113","76","0","2010","A","N","Brunswick County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","61131","77","0","2010","A","N","Brunswick County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","611310","78","0","2010","A","N","Brunswick County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","6116","76","0","2010","A","N","Brunswick County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","61169","77","0","2010","A","N","Brunswick County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","611699","78","0","2010","A","N","Brunswick County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","92","74","0","2010","A","N","Brunswick County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","921","75","0","2010","A","N","Brunswick County, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","9211","76","0","2010","A","N","Brunswick County, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","92113","77","0","2010","A","N","Brunswick County, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","921130","78","0","2010","A","N","Brunswick County, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","922","75","0","2010","A","","Brunswick County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,1137550,0,0,717,37297,"",9.72,1.28,1.50,0.00,0.00,1.19,1.19,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","9221","76","0","2010","A","","Brunswick County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,1137550,0,0,717,37297,"",9.72,1.28,1.50,0.00,0.00,1.19,1.19,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","92211","77","0","2010","A","","Brunswick County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,316514,0,0,738,38365,"",21.89,2.41,3.02,0.00,0.00,1.21,1.21,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","922110","78","0","2010","A","","Brunswick County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,316514,0,0,738,38365,"",21.89,2.41,3.02,0.00,0.00,1.21,1.21,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","92212","77","0","2010","A","N","Brunswick County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","922120","78","0","2010","A","N","Brunswick County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","92214","77","0","2010","A","N","Brunswick County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","922140","78","0","2010","A","N","Brunswick County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","923","75","0","2010","A","N","Brunswick County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","9231","76","0","2010","A","N","Brunswick County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","92312","77","0","2010","A","N","Brunswick County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","923120","78","0","2010","A","N","Brunswick County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","924","75","0","2010","A","N","Brunswick County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","9241","76","0","2010","A","N","Brunswick County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","92412","77","0","2010","A","N","Brunswick County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","924120","78","0","2010","A","N","Brunswick County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","926","75","0","2010","A","N","Brunswick County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","9261","76","0","2010","A","N","Brunswick County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","92615","77","0","2010","A","N","Brunswick County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","926150","78","0","2010","A","N","Brunswick County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","10","71","0","2010","A","","Brunswick County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,706,19963086,70587,410,544,28286,"",2.71,1.55,1.62,0.17,0.14,1.04,1.04,"",0,0.0,-21,-2.9,-273483,-1.4,-13738,-16.3,80,24.2,9,1.7,460,1.7
"51025","3","102","72","0","2010","A","","Brunswick County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,706,19963086,70587,410,544,28286,"",2.80,1.56,1.63,0.18,0.15,1.04,1.04,"",0,0.0,-21,-2.9,-273483,-1.4,-13738,-16.3,80,24.2,9,1.7,460,1.7
"51025","3","1022","73","0","2010","A","N","Brunswick County, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","1023","73","0","2010","A","N","Brunswick County, Virginia","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","1024","73","0","2010","A","N","Brunswick County, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","1025","73","0","2010","A","N","Brunswick County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","1027","73","0","2010","A","N","Brunswick County, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","1028","73","0","2010","A","","Brunswick County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,134,4221980,0,0,608,31606,"",4.44,1.03,1.10,0.00,0.00,1.07,1.07,"",0,0.0,-3,-2.2,91401,2.2,0,0.0,0,0.0,26,4.5,1364,4.5
"51025","3","51","74","0","2010","A","N","Brunswick County, Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","519","75","0","2010","A","N","Brunswick County, Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","5191","76","0","2010","A","N","Brunswick County, Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","51912","77","0","2010","A","N","Brunswick County, Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","519120","78","0","2010","A","N","Brunswick County, Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","52","74","0","2010","A","N","Brunswick County, Virginia","Local Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","525","75","0","2010","A","N","Brunswick County, Virginia","Local Government","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",370.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","5259","76","0","2010","A","N","Brunswick County, Virginia","Local Government","Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3172.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","52599","77","0","2010","A","N","Brunswick County, Virginia","Local Government","Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7401.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","525990","78","0","2010","A","N","Brunswick County, Virginia","Local Government","Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7401.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","56","74","0","2010","A","N","Brunswick County, Virginia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","561","75","0","2010","A","N","Brunswick County, Virginia","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","5617","76","0","2010","A","N","Brunswick County, Virginia","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","56172","77","0","2010","A","N","Brunswick County, Virginia","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","561720","78","0","2010","A","N","Brunswick County, Virginia","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","562","75","0","2010","A","N","Brunswick County, Virginia","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","5621","76","0","2010","A","N","Brunswick County, Virginia","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","56211","77","0","2010","A","N","Brunswick County, Virginia","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","562111","78","0","2010","A","N","Brunswick County, Virginia","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
