"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47171","1","92","74","0","2010","A","","Unicoi County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,4055407,0,0,1197,62231,"",7.50,1.00,1.04,0.00,0.00,1.03,1.03,"",0,0.0,1,1.6,363885,9.9,0,0.0,0,0.0,82,7.4,4249,7.3
"47171","1","924","75","0","2010","A","","Unicoi County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,3479018,0,0,1235,64228,"",16.91,12.39,13.93,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.8,229232,7.1,0,0.0,0,0.0,106,9.4,5497,9.4
"47171","1","9241","76","0","2010","A","","Unicoi County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,3479018,0,0,1235,64228,"",16.91,12.39,13.93,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.8,229232,7.1,0,0.0,0,0.0,106,9.4,5497,9.4
"47171","1","92412","77","0","2010","A","","Unicoi County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,3479018,0,0,1235,64228,"",17.48,14.77,18.29,0.00,0.00,1.23,1.23,"",0,0.0,-1,-1.8,229232,7.1,0,0.0,0,0.0,106,9.4,5497,9.4
"47171","1","924120","78","0","2010","A","","Unicoi County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,3479018,0,0,1235,64228,"",17.48,14.77,18.29,0.00,0.00,1.23,1.23,"",0,0.0,-1,-1.8,229232,7.1,0,0.0,0,0.0,106,9.4,5497,9.4
"47171","1","926","75","0","2010","A","","Unicoi County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,403881,0,0,981,51017,"",6.49,0.56,0.59,0.00,0.00,1.06,1.06,"",0,0.0,3,60.0,142287,54.4,0,0.0,0,0.0,38,4.0,1968,4.0
"47171","1","9261","76","0","2010","A","","Unicoi County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,403881,0,0,981,51017,"",6.49,0.56,0.59,0.00,0.00,1.06,1.06,"",0,0.0,3,60.0,142287,54.4,0,0.0,0,0.0,38,4.0,1968,4.0
"47171","1","92611","77","0","2010","A","","Unicoi County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,108780,0,0,405,21054,"",7.20,0.76,0.57,0.00,0.00,0.72,0.72,"",0,0.0,3,150.0,65641,152.2,0,0.0,0,0.0,62,18.1,3203,17.9
"47171","1","926110","78","0","2010","A","","Unicoi County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,108780,0,0,405,21054,"",7.20,0.76,0.57,0.00,0.00,0.72,0.72,"",0,0.0,3,150.0,65641,152.2,0,0.0,0,0.0,62,18.1,3203,17.9
"47171","1","92613","77","0","2010","A","","Unicoi County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,295101,0,0,2064,107309,"",193.76,6.98,7.52,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,76646,35.1,0,0.0,0,0.0,624,43.3,32410,43.3
"47171","1","926130","78","0","2010","A","","Unicoi County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,295101,0,0,2064,107309,"",193.76,6.98,7.52,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,76646,35.1,0,0.0,0,0.0,624,43.3,32410,43.3
"47171","1","928","75","0","2010","A","","Unicoi County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,172508,0,0,1076,55949,"",15.99,0.13,0.13,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-7634,-4.2,0,0.0,0,0.0,-79,-6.8,-4098,-6.8
"47171","1","9281","76","0","2010","A","","Unicoi County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,172508,0,0,1076,55949,"",15.99,0.13,0.13,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-7634,-4.2,0,0.0,0,0.0,-79,-6.8,-4098,-6.8
"47171","1","92811","77","0","2010","A","","Unicoi County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,172508,0,0,1076,55949,"",17.95,0.14,0.13,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-7634,-4.2,0,0.0,0,0.0,-79,-6.8,-4098,-6.8
"47171","1","928110","78","0","2010","A","","Unicoi County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,172508,0,0,1076,55949,"",17.95,0.14,0.13,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-7634,-4.2,0,0.0,0,0.0,-79,-6.8,-4098,-6.8
"47171","2","10","71","0","2010","A","N","Unicoi County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","101","72","0","2010","A","N","Unicoi County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","1012","73","0","2010","A","N","Unicoi County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","102","72","0","2010","A","N","Unicoi County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","1028","73","0","2010","A","N","Unicoi County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","23","74","0","2010","A","N","Unicoi County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","237","75","0","2010","A","N","Unicoi County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","2373","76","0","2010","A","N","Unicoi County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","23731","77","0","2010","A","N","Unicoi County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","237310","78","0","2010","A","N","Unicoi County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","92","74","0","2010","A","N","Unicoi County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","922","75","0","2010","A","N","Unicoi County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","9221","76","0","2010","A","N","Unicoi County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","92212","77","0","2010","A","N","Unicoi County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","922120","78","0","2010","A","N","Unicoi County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","10","71","0","2010","A","N","Unicoi County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","101","72","0","2010","A","N","Unicoi County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","1012","73","0","2010","A","N","Unicoi County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","102","72","0","2010","A","","Unicoi County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,914,26694150,1726484,18753,561,29198,"",2.10,1.71,1.43,2.72,2.32,0.84,0.84,"",0,0.0,9,1.0,259276,1.0,25769,1.5,1554,9.0,0,0.0,2,0.0
"47171","3","1021","73","0","2010","A","N","Unicoi County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","1023","73","0","2010","A","N","Unicoi County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","1025","73","0","2010","A","N","Unicoi County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","1028","73","0","2010","A","N","Unicoi County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","22","74","0","2010","A","N","Unicoi County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","221","75","0","2010","A","N","Unicoi County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","2211","76","0","2010","A","N","Unicoi County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","22112","77","0","2010","A","N","Unicoi County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","221122","78","0","2010","A","N","Unicoi County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","2212","76","0","2010","A","N","Unicoi County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","22121","77","0","2010","A","N","Unicoi County, Tennessee","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","221210","78","0","2010","A","N","Unicoi County, Tennessee","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","23","74","0","2010","A","N","Unicoi County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","237","75","0","2010","A","N","Unicoi County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","2373","76","0","2010","A","N","Unicoi County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","23731","77","0","2010","A","N","Unicoi County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","237310","78","0","2010","A","N","Unicoi County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","53","74","0","2010","A","N","Unicoi County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","531","75","0","2010","A","N","Unicoi County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","5311","76","0","2010","A","N","Unicoi County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","53111","77","0","2010","A","N","Unicoi County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","531110","78","0","2010","A","N","Unicoi County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","61","74","0","2010","A","N","Unicoi County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","611","75","0","2010","A","N","Unicoi County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","6111","76","0","2010","A","N","Unicoi County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","61111","77","0","2010","A","N","Unicoi County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","611110","78","0","2010","A","N","Unicoi County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","62","74","0","2010","A","N","Unicoi County, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","622","75","0","2010","A","N","Unicoi County, Tennessee","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","6221","76","0","2010","A","N","Unicoi County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","62211","77","0","2010","A","N","Unicoi County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","622110","78","0","2010","A","N","Unicoi County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","92","74","0","2010","A","N","Unicoi County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","921","75","0","2010","A","N","Unicoi County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","9211","76","0","2010","A","N","Unicoi County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","92114","77","0","2010","A","N","Unicoi County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","921140","78","0","2010","A","N","Unicoi County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","924","75","0","2010","A","N","Unicoi County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","9241","76","0","2010","A","N","Unicoi County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","92412","77","0","2010","A","N","Unicoi County, Tennessee","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","924120","78","0","2010","A","N","Unicoi County, Tennessee","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","5","10","71","0","2010","A","","Unicoi County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",222,3871,150590936,39581624,1445245,748,38907,"",0.94,0.95,0.99,0.97,0.99,1.05,1.05,"",0,0.0,64,1.7,3629103,2.5,1825864,4.8,-55849,-3.7,6,0.8,303,0.8
"47171","5","101","72","0","2010","A","","Unicoi County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,1920,94697046,18908131,859528,949,49332,"",1.41,2.66,3.01,2.18,2.11,1.13,1.13,"",-1,-2.0,40,2.1,1147311,1.2,951757,5.3,-55536,-6.1,-8,-0.8,-424,-0.9
