"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06069","1","491110","78","0","2010","A","","San Benito County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,3230409,0,0,969,50410,"",0.81,0.89,1.00,0.00,0.00,1.12,1.12,"",0,0.0,-2,-3.0,-39542,-1.2,0,0.0,0,0.0,13,1.4,677,1.4
"06069","1","71","74","0","2010","A","","San Benito County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,2346827,0,0,915,47571,"",5.00,10.25,13.63,0.00,0.00,1.32,1.32,"",0,0.0,2,4.3,95299,4.2,0,0.0,0,0.0,-16,-1.7,-849,-1.8
"06069","1","712","75","0","2010","A","","San Benito County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,2346827,0,0,915,47571,"",9.33,16.78,17.48,0.00,0.00,1.03,1.03,"",0,0.0,2,4.3,95299,4.2,0,0.0,0,0.0,-16,-1.7,-849,-1.8
"06069","1","7121","76","0","2010","A","","San Benito County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,2346827,0,0,915,47571,"",9.33,16.78,17.48,0.00,0.00,1.03,1.03,"",0,0.0,2,4.3,95299,4.2,0,0.0,0,0.0,-16,-1.7,-849,-1.8
"06069","1","71219","77","0","2010","A","","San Benito County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,2346827,0,0,915,47571,"",10.05,22.81,26.35,0.00,0.00,1.15,1.15,"",0,0.0,2,4.3,95299,4.2,0,0.0,0,0.0,-16,-1.7,-849,-1.8
"06069","1","712190","78","0","2010","A","","San Benito County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,2346827,0,0,915,47571,"",10.05,22.81,26.35,0.00,0.00,1.15,1.15,"",0,0.0,2,4.3,95299,4.2,0,0.0,0,0.0,-16,-1.7,-849,-1.8
"06069","1","92","74","0","2010","A","","San Benito County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,3192004,0,0,1352,70283,"",1.67,0.24,0.28,0.00,0.00,1.16,1.16,"",0,0.0,5,12.5,346600,12.2,0,0.0,0,0.0,-10,-0.7,-557,-0.8
"06069","1","921","75","0","2010","A","","San Benito County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2501,0,0,96,5002,"",2.46,0.05,0.00,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-6243,-71.4,0,0.0,0,0.0,-72,-42.9,-3742,-42.8
"06069","1","9211","76","0","2010","A","","San Benito County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2501,0,0,96,5002,"",2.46,0.05,0.00,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-6243,-71.4,0,0.0,0,0.0,-72,-42.9,-3742,-42.8
"06069","1","92119","77","0","2010","A","","San Benito County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2501,0,0,96,5002,"",3.27,0.22,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-6243,-71.4,0,0.0,0,0.0,-72,-42.9,-3742,-42.8
"06069","1","921190","78","0","2010","A","","San Benito County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2501,0,0,96,5002,"",3.27,0.22,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-6243,-71.4,0,0.0,0,0.0,-72,-42.9,-3742,-42.8
"06069","1","924","75","0","2010","A","","San Benito County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,2368932,0,0,1523,79184,"",1.88,2.41,3.31,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,129399,5.8,0,0.0,0,0.0,63,4.3,3268,4.3
"06069","1","9241","76","0","2010","A","","San Benito County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,2368932,0,0,1523,79184,"",1.88,2.41,3.31,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,129399,5.8,0,0.0,0,0.0,63,4.3,3268,4.3
"06069","1","92412","77","0","2010","A","","San Benito County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2368932,0,0,1523,79184,"",1.94,2.88,4.35,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,129399,5.8,0,0.0,0,0.0,63,4.3,3268,4.3
"06069","1","924120","78","0","2010","A","","San Benito County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2368932,0,0,1523,79184,"",1.94,2.88,4.35,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,129399,5.8,0,0.0,0,0.0,63,4.3,3268,4.3
"06069","1","926","75","0","2010","A","","San Benito County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,353871,0,0,681,35387,"",2.16,0.25,0.18,0.00,0.00,0.73,0.73,"",0,0.0,3,42.9,52029,17.2,0,0.0,0,0.0,-212,-23.7,-11050,-23.8
"06069","1","9261","76","0","2010","A","","San Benito County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,353871,0,0,681,35387,"",2.16,0.25,0.18,0.00,0.00,0.73,0.73,"",0,0.0,3,42.9,52029,17.2,0,0.0,0,0.0,-212,-23.7,-11050,-23.8
"06069","1","92611","77","0","2010","A","","San Benito County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,127781,0,0,373,19410,"",1.20,0.37,0.23,0.00,0.00,0.66,0.66,"",0,0.0,5,250.0,59445,87.0,0,0.0,0,0.0,-190,-33.7,-9877,-33.7
"06069","1","926110","78","0","2010","A","","San Benito County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,127781,0,0,373,19410,"",1.20,0.37,0.23,0.00,0.00,0.66,0.66,"",0,0.0,5,250.0,59445,87.0,0,0.0,0,0.0,-190,-33.7,-9877,-33.7
"06069","1","92612","77","0","2010","A","","San Benito County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,113036,0,0,2174,113036,"",3.55,0.08,0.15,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,2044,1.8,0,0.0,0,0.0,40,1.9,2044,1.8
"06069","1","926120","78","0","2010","A","","San Benito County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,113036,0,0,2174,113036,"",3.55,0.08,0.15,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,2044,1.8,0,0.0,0,0.0,40,1.9,2044,1.8
"06069","1","92614","77","0","2010","A","","San Benito County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,113054,0,0,900,46781,"",3.49,0.37,0.37,0.00,0.00,0.83,0.83,"",0,0.0,-1,-33.3,-9460,-7.7,0,0.0,0,0.0,156,21.0,8092,20.9
"06069","1","926140","78","0","2010","A","","San Benito County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,113054,0,0,900,46781,"",3.49,0.37,0.37,0.00,0.00,0.83,0.83,"",0,0.0,-1,-33.3,-9460,-7.7,0,0.0,0,0.0,156,21.0,8092,20.9
"06069","1","928","75","0","2010","A","","San Benito County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,466700,0,0,1795,93340,"",2.67,0.08,0.12,0.00,0.00,1.52,1.52,"",0,0.0,2,66.7,171415,58.1,0,0.0,0,0.0,2,0.1,92,0.1
"06069","1","9281","76","0","2010","A","","San Benito County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,466700,0,0,1795,93340,"",2.67,0.08,0.12,0.00,0.00,1.52,1.52,"",0,0.0,2,66.7,171415,58.1,0,0.0,0,0.0,2,0.1,92,0.1
"06069","1","92811","77","0","2010","A","","San Benito County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,466700,0,0,1795,93340,"",2.99,0.08,0.13,0.00,0.00,1.52,1.52,"",0,0.0,2,66.7,171415,58.1,0,0.0,0,0.0,2,0.1,92,0.1
"06069","1","928110","78","0","2010","A","","San Benito County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,466700,0,0,1795,93340,"",2.99,0.08,0.13,0.00,0.00,1.52,1.52,"",0,0.0,2,66.7,171415,58.1,0,0.0,0,0.0,2,0.1,92,0.1
"06069","2","10","71","0","2010","A","N","San Benito County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","102","72","0","2010","A","N","San Benito County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","1028","73","0","2010","A","N","San Benito County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","92","74","0","2010","A","N","San Benito County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","926","75","0","2010","A","N","San Benito County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","9261","76","0","2010","A","N","San Benito County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","92612","77","0","2010","A","N","San Benito County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","926120","78","0","2010","A","N","San Benito County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","10","71","0","2010","A","N","San Benito County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","102","72","0","2010","A","N","San Benito County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","1021","73","0","2010","A","N","San Benito County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","1025","73","0","2010","A","","San Benito County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,1722,89678681,0,0,1002,52091,"",2.67,1.80,2.80,0.00,0.00,1.55,1.55,"",0,0.0,-61,-3.4,-3429765,-3.7,0,0.0,0,0.0,-3,-0.3,-144,-0.3
"06069","3","1026","73","0","2010","A","N","San Benito County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","1028","73","0","2010","A","","San Benito County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,759,40539948,0,0,1027,53406,"",1.03,1.73,2.42,0.00,0.00,1.40,1.40,"",0,0.0,5,0.7,-1093515,-2.6,0,0.0,0,0.0,-35,-3.3,-1805,-3.3
"06069","3","22","74","0","2010","A","N","San Benito County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","221","75","0","2010","A","N","San Benito County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","2213","76","0","2010","A","N","San Benito County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","22131","77","0","2010","A","N","San Benito County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","221310","78","0","2010","A","N","San Benito County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","61","74","0","2010","A","N","San Benito County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","611","75","0","2010","A","N","San Benito County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","6111","76","0","2010","A","N","San Benito County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","61111","77","0","2010","A","N","San Benito County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","611110","78","0","2010","A","N","San Benito County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","62","74","0","2010","A","N","San Benito County, California","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","622","75","0","2010","A","N","San Benito County, California","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","6221","76","0","2010","A","N","San Benito County, California","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","62211","77","0","2010","A","N","San Benito County, California","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","622110","78","0","2010","A","N","San Benito County, California","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","624","75","0","2010","A","N","San Benito County, California","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","6244","76","0","2010","A","N","San Benito County, California","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","62441","77","0","2010","A","N","San Benito County, California","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","624410","78","0","2010","A","N","San Benito County, California","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","71","74","0","2010","A","N","San Benito County, California","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","711","75","0","2010","A","N","San Benito County, California","Local Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",79.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","7112","76","0","2010","A","N","San Benito County, California","Local Government","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",308.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","71121","77","0","2010","A","N","San Benito County, California","Local Government","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",308.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","711219","78","0","2010","A","N","San Benito County, California","Local Government","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",514.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","7113","76","0","2010","A","N","San Benito County, California","Local Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","71131","77","0","2010","A","N","San Benito County, California","Local Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","711310","78","0","2010","A","N","San Benito County, California","Local Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","92","74","0","2010","A","","San Benito County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,759,40539948,0,0,1027,53406,"",1.03,1.73,2.42,0.00,0.00,1.40,1.40,"",0,0.0,5,0.7,-1093515,-2.6,0,0.0,0,0.0,-35,-3.3,-1805,-3.3
"06069","3","921","75","0","2010","A","","San Benito County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,287,15590583,0,0,1044,54275,"",0.68,0.97,1.51,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-706506,-4.3,0,0.0,0,0.0,-49,-4.5,-2559,-4.5
"06069","3","9211","76","0","2010","A","","San Benito County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,287,15590583,0,0,1044,54275,"",0.68,0.97,1.51,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-706506,-4.3,0,0.0,0,0.0,-49,-4.5,-2559,-4.5
"06069","3","92113","77","0","2010","A","N","San Benito County, California","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","921130","78","0","2010","A","N","San Benito County, California","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","92114","77","0","2010","A","N","San Benito County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","921140","78","0","2010","A","N","San Benito County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","922","75","0","2010","A","N","San Benito County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","9221","76","0","2010","A","N","San Benito County, California","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
