"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51147","5","2381","76","0","2010","A","","Prince Edward County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,178402,73186,675,400,20785,"",0.45,0.19,0.15,0.17,0.06,0.80,0.80,"",-1,-25.0,-1,-10.0,-28876,-13.9,-11124,-13.2,524,347.0,8,2.0,397,1.9
"51147","5","23814","77","0","2010","A","","Prince Edward County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,178402,73186,675,400,20785,"",1.86,0.98,0.80,0.81,0.25,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","238141","78","0","2010","A","N","Prince Edward County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","238142","78","0","2010","A","N","Prince Edward County, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","2382","76","0","2010","A","","Prince Edward County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,2989643,867279,30656,632,32883,"",0.94,0.82,0.79,0.82,1.17,0.97,0.97,"",2,20.0,-1,-1.1,-35113,-1.2,-50075,-5.5,25261,468.2,-4,-0.6,-174,-0.5
"51147","5","23821","77","0","2010","A","","Prince Edward County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,2377925,653191,24736,673,35012,"",0.90,1.39,1.42,1.40,2.09,1.02,1.02,"",1,25.0,2,3.0,102586,4.5,10324,1.6,22363,942.4,13,2.0,710,2.1
"51147","5","238211","78","0","2010","A","N","Prince Edward County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","238212","78","0","2010","A","N","Prince Edward County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","23822","77","0","2010","A","N","Prince Edward County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","238221","78","0","2010","A","N","Prince Edward County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","23829","77","0","2010","A","N","Prince Edward County, Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","238292","78","0","2010","A","N","Prince Edward County, Virginia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","2383","76","0","2010","A","","Prince Edward County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,2176693,628602,8008,519,26984,"",1.45,1.85,1.93,1.52,0.77,1.05,1.05,"",-1,-7.7,-4,-4.7,-132273,-5.7,-89494,-12.5,3456,75.9,-5,-1.0,-260,-1.0
"51147","5","23831","77","0","2010","A","","Prince Edward County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,818092,221542,5458,555,28874,"",2.06,2.03,2.15,1.62,1.50,1.05,1.05,"",0,0.0,2,7.7,8061,1.0,-21983,-9.0,1884,52.7,-50,-8.3,-2584,-8.2
"51147","5","238311","78","0","2010","A","N","Prince Edward County, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","238312","78","0","2010","A","N","Prince Edward County, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","23832","77","0","2010","A","N","Prince Edward County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","238321","78","0","2010","A","N","Prince Edward County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","23833","77","0","2010","A","N","Prince Edward County, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","238331","78","0","2010","A","N","Prince Edward County, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","238332","78","0","2010","A","N","Prince Edward County, Virginia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","23834","77","0","2010","A","N","Prince Edward County, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","238341","78","0","2010","A","N","Prince Edward County, Virginia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","23835","77","0","2010","A","N","Prince Edward County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","238351","78","0","2010","A","N","Prince Edward County, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","2389","76","0","2010","A","","Prince Edward County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,485546,177580,2470,544,28284,"",1.34,0.48,0.49,0.52,0.25,1.00,1.00,"",0,0.0,1,6.2,61547,14.5,34863,24.4,1799,268.1,29,5.6,1505,5.6
"51147","5","23891","77","0","2010","A","","Prince Edward County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,364559,96566,766,614,31932,"",1.55,0.61,0.69,0.54,0.15,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","238911","78","0","2010","A","N","Prince Edward County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","238912","78","0","2010","A","N","Prince Edward County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","23899","77","0","2010","A","","Prince Edward County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,120987,81014,1704,405,21041,"",1.14,0.35,0.26,0.50,0.37,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","238991","78","0","2010","A","","Prince Edward County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,120987,81014,1704,405,21041,"",1.75,0.77,0.68,1.15,0.86,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","31-33","74","0","2010","A","","Prince Edward County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,147,4276301,1223978,33072,558,29008,"",0.63,0.19,0.14,0.19,0.25,0.77,0.77,"",-2,-12.5,-14,-8.7,-435783,-9.2,-275963,-18.4,19337,140.8,-6,-1.1,-336,-1.1
"51147","5","314","75","0","2010","A","N","Prince Edward County, Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","3149","76","0","2010","A","N","Prince Edward County, Virginia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","31499","77","0","2010","A","N","Prince Edward County, Virginia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","314999","78","0","2010","A","N","Prince Edward County, Virginia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","321","75","0","2010","A","","Prince Edward County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,900036,404278,22245,361,18751,"",4.96,2.06,1.64,1.92,4.93,0.80,0.80,"",0,0.0,9,23.1,40833,4.8,52183,14.8,18174,446.4,-67,-15.7,-3518,-15.8
"51147","5","3211","76","0","2010","A","N","Prince Edward County, Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","32111","77","0","2010","A","N","Prince Edward County, Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","321113","78","0","2010","A","N","Prince Edward County, Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","3219","76","0","2010","A","N","Prince Edward County, Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","32192","77","0","2010","A","N","Prince Edward County, Virginia","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","321920","78","0","2010","A","N","Prince Edward County, Virginia","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","32199","77","0","2010","A","N","Prince Edward County, Virginia","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","321991","78","0","2010","A","N","Prince Edward County, Virginia","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","321992","78","0","2010","A","N","Prince Edward County, Virginia","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","327","75","0","2010","A","N","Prince Edward County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","3273","76","0","2010","A","N","Prince Edward County, Virginia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","32732","77","0","2010","A","N","Prince Edward County, Virginia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","327320","78","0","2010","A","N","Prince Edward County, Virginia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","332","75","0","2010","A","N","Prince Edward County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","3323","76","0","2010","A","N","Prince Edward County, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","33231","77","0","2010","A","N","Prince Edward County, Virginia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","332312","78","0","2010","A","N","Prince Edward County, Virginia","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","336","75","0","2010","A","N","Prince Edward County, Virginia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","3363","76","0","2010","A","N","Prince Edward County, Virginia","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","33631","77","0","2010","A","N","Prince Edward County, Virginia","Private","Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","336312","78","0","2010","A","N","Prince Edward County, Virginia","Private","Gasoline engine and engine parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","337","75","0","2010","A","N","Prince Edward County, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","3371","76","0","2010","A","N","Prince Edward County, Virginia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","33711","77","0","2010","A","N","Prince Edward County, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","337110","78","0","2010","A","N","Prince Edward County, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","3372","76","0","2010","A","N","Prince Edward County, Virginia","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","33721","77","0","2010","A","N","Prince Edward County, Virginia","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","337215","78","0","2010","A","N","Prince Edward County, Virginia","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","339","75","0","2010","A","N","Prince Edward County, Virginia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","3399","76","0","2010","A","N","Prince Edward County, Virginia","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","33995","77","0","2010","A","N","Prince Edward County, Virginia","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","339950","78","0","2010","A","N","Prince Edward County, Virginia","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","42","74","0","2010","A","","Prince Edward County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,125,5291684,1030375,15135,812,42249,"",0.47,0.33,0.34,0.32,0.28,1.02,1.02,"",-3,-13.6,-18,-12.6,74173,1.4,-83628,-7.5,4286,39.5,108,15.3,5635,15.4
"51147","5","423","75","0","2010","A","","Prince Edward County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,3307906,608780,5969,837,43525,"",0.61,0.41,0.43,0.39,0.22,1.06,1.06,"",0,0.0,2,2.7,289352,9.6,35509,6.2,3469,138.8,55,7.0,2871,7.1
"51147","5","4236","76","0","2010","A","N","Prince Edward County, Virginia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","42361","77","0","2010","A","N","Prince Edward County, Virginia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","423610","78","0","2010","A","N","Prince Edward County, Virginia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","4237","76","0","2010","A","N","Prince Edward County, Virginia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","42372","77","0","2010","A","N","Prince Edward County, Virginia","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","423720","78","0","2010","A","N","Prince Edward County, Virginia","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","42373","77","0","2010","A","N","Prince Edward County, Virginia","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","423730","78","0","2010","A","N","Prince Edward County, Virginia","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","4238","76","0","2010","A","","Prince Edward County, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1506755,236675,1785,958,49810,"",0.76,0.72,0.95,0.66,0.33,1.31,1.31,"",0,0.0,0,0.0,64565,4.5,1391,0.6,1052,143.5,41,4.5,2134,4.5
"51147","5","42382","77","0","2010","A","N","Prince Edward County, Virginia","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","423820","78","0","2010","A","N","Prince Edward County, Virginia","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","42383","77","0","2010","A","N","Prince Edward County, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","423830","78","0","2010","A","N","Prince Edward County, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","4239","76","0","2010","A","","Prince Edward County, Virginia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,315253,116275,1274,472,24565,"",1.42,0.69,0.52,0.74,0.45,0.76,0.77,"",0,0.0,1,8.3,45447,16.8,10459,9.9,213,20.1,46,10.8,2389,10.8
"51147","5","42393","77","0","2010","A","N","Prince Edward County, Virginia","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","423930","78","0","2010","A","N","Prince Edward County, Virginia","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","42399","77","0","2010","A","N","Prince Edward County, Virginia","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","423990","78","0","2010","A","N","Prince Edward County, Virginia","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","424","75","0","2010","A","","Prince Edward County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,1349635,247241,1976,809,42067,"",0.67,0.24,0.27,0.22,0.11,1.12,1.12,"",-2,-25.0,-19,-37.3,-244617,-15.3,-136460,-35.6,-712,-26.5,208,34.6,10807,34.6
