"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54013","3","92212","77","0","2010","A","N","Calhoun County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","922120","78","0","2010","A","N","Calhoun County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","923","75","0","2010","A","N","Calhoun County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","9231","76","0","2010","A","N","Calhoun County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","92312","77","0","2010","A","N","Calhoun County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","923120","78","0","2010","A","N","Calhoun County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","10","71","0","2010","A","","Calhoun County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,1056,32787343,13183732,433423,597,31049,"",0.83,0.91,0.91,0.99,0.98,1.00,1.00,"",-4,-3.3,7,0.7,2141523,7.0,1054428,8.7,81595,23.2,35,6.2,1830,6.3
"54013","5","101","72","0","2010","A","","Calhoun County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,318,12663363,5097049,276356,766,39811,"",2.25,1.56,1.70,1.78,2.24,1.10,1.10,"",1,2.2,3,1.0,1665195,15.1,708518,16.1,63097,29.6,95,14.2,4915,14.1
"54013","5","1011","73","0","2010","A","","Calhoun County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,144,5205404,1865610,70858,694,36086,"",10.49,7.35,7.99,6.79,7.25,1.09,1.09,"",0,0.0,-30,-17.2,-733575,-12.4,-326512,-14.9,-15355,-17.8,36,5.5,1856,5.4
"54013","5","1012","73","0","2010","A","","Calhoun County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,155,7115078,2978420,195464,884,45953,"",1.45,2.59,3.60,3.24,4.09,1.39,1.39,"",-1,-5.0,45,40.9,2601971,57.7,1126874,60.9,79967,69.2,94,11.9,4894,11.9
"54013","5","1013","73","0","2010","A","","Calhoun County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,19,342881,253019,10034,347,18046,"",1.06,0.15,0.07,0.15,0.15,0.47,0.47,"",1,20.0,-13,-40.6,-203201,-37.2,-91844,-26.6,-1515,-13.1,16,4.8,847,4.9
"54013","5","102","72","0","2010","A","","Calhoun County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,738,20123980,8086683,157067,524,27271,"",0.58,0.78,0.71,0.77,0.50,0.91,0.91,"",-5,-6.5,4,0.5,476328,2.4,345910,4.5,18498,13.3,9,1.7,491,1.8
"54013","5","1021","73","0","2010","A","","Calhoun County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,202,5849243,2001706,35531,557,28957,"",0.90,0.76,0.84,0.63,0.39,1.11,1.11,"",-3,-9.7,-11,-5.2,89298,1.6,16119,0.8,616,1.8,36,6.9,1873,6.9
"54013","5","1022","73","0","2010","A","","Calhoun County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,292867,103514,1713,536,27892,"",1.26,0.37,0.20,0.26,0.12,0.56,0.56,"",-1,-25.0,-1,-8.3,-43140,-12.8,-33141,-24.3,-886,-34.1,-22,-3.9,-1116,-3.8
"54013","5","1023","73","0","2010","A","","Calhoun County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,53,1402824,654084,13979,509,26468,"",0.59,0.66,0.35,0.62,0.42,0.54,0.54,"",0,0.0,1,1.9,116234,9.0,63835,10.8,4217,43.2,31,6.5,1606,6.5
"54013","5","1024","73","0","2010","A","","Calhoun County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,57,1087437,670849,24004,364,18939,"",0.39,0.31,0.15,0.27,0.27,0.47,0.47,"",1,11.1,0,0.0,93086,9.4,43959,7.0,9571,66.3,30,9.0,1596,9.2
"54013","5","1025","73","0","2010","A","","Calhoun County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,344,10737232,4065638,69955,600,31205,"",0.61,1.69,1.82,2.80,1.90,1.07,1.07,"",0,0.0,16,4.9,253391,2.4,275210,7.3,5371,8.3,-15,-2.4,-750,-2.3
"54013","5","1026","73","0","2010","A","","Calhoun County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,41,370841,340942,6000,175,9100,"",0.49,0.29,0.20,0.24,0.16,0.70,0.70,"",0,0.0,-3,-6.8,-65207,-15.0,-47530,-12.2,-1555,-20.6,-17,-8.9,-886,-8.9
"54013","5","1027","73","0","2010","A","","Calhoun County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,30,383536,249950,5885,244,12714,"",0.48,0.63,0.41,0.51,0.42,0.65,0.65,"",0,0.0,1,3.4,32666,9.3,27458,12.3,1164,24.7,8,3.4,439,3.6
"54013","5","11","74","0","2010","A","N","Calhoun County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","113","75","0","2010","A","N","Calhoun County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","1133","76","0","2010","A","N","Calhoun County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","11331","77","0","2010","A","N","Calhoun County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","113310","78","0","2010","A","N","Calhoun County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","21","74","0","2010","A","N","Calhoun County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",40.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","211","75","0","2010","A","","Calhoun County, West Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,79,2207265,899162,21082,538,27999,"",92.90,45.79,13.16,39.01,47.20,0.29,0.29,"",0,0.0,-6,-7.1,-106643,-4.6,51973,6.1,2745,15.0,14,2.7,750,2.8
"54013","5","2111","76","0","2010","A","","Calhoun County, West Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,2207265,899162,21082,538,27999,"",92.90,45.79,13.16,39.01,47.20,0.29,0.29,"",0,0.0,-6,-7.1,-106643,-4.6,51973,6.1,2745,15.0,14,2.7,750,2.8
"54013","5","21111","77","0","2010","A","","Calhoun County, West Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,2207265,899162,21082,538,27999,"",92.90,45.79,13.16,39.01,47.20,0.29,0.29,"",0,0.0,-6,-7.1,-106643,-4.6,51973,6.1,2745,15.0,14,2.7,750,2.8
"54013","5","211111","78","0","2010","A","","Calhoun County, West Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,2207265,899162,21082,538,27999,"",95.21,47.26,13.52,40.25,49.30,0.29,0.29,"",0,0.0,-6,-7.1,-106643,-4.6,51973,6.1,2745,15.0,14,2.7,750,2.8
"54013","5","213","75","0","2010","A","N","Calhoun County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","2131","76","0","2010","A","N","Calhoun County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","21311","77","0","2010","A","N","Calhoun County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","213111","78","0","2010","A","N","Calhoun County, West Virginia","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","213112","78","0","2010","A","","Calhoun County, West Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,2912060,898496,47812,935,48602,"",26.32,27.32,26.54,24.73,43.49,0.97,0.97,"",0,0.0,-25,-29.4,-667703,-18.7,-401129,-30.9,-18599,-28.0,124,15.3,6404,15.2
"54013","5","23","74","0","2010","A","","Calhoun County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,155,7115078,2978420,195464,884,45953,"",1.45,2.59,3.60,3.24,4.09,1.39,1.39,"",-1,-5.0,45,40.9,2601971,57.7,1126874,60.9,79967,69.2,94,11.9,4894,11.9
"54013","5","236","75","0","2010","A","","Calhoun County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,56618,40061,601,363,18873,"",0.77,0.22,0.12,0.20,0.06,0.53,0.53,"",0,0.0,-2,-40.0,-42362,-42.8,-13193,-24.8,-223,-27.1,-60,-14.2,-3123,-14.2
"54013","5","2361","76","0","2010","A","","Calhoun County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,56618,40061,601,363,18873,"",0.98,0.48,0.32,0.44,0.15,0.66,0.66,"",0,0.0,-2,-40.0,-42362,-42.8,-13193,-24.8,-223,-27.1,-60,-14.2,-3123,-14.2
"54013","5","23611","77","0","2010","A","","Calhoun County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,56618,40061,601,363,18873,"",0.98,0.48,0.32,0.44,0.15,0.66,0.66,"",0,0.0,-2,-40.0,-42362,-42.8,-13193,-24.8,-223,-27.1,-60,-14.2,-3123,-14.2
"54013","5","236115","78","0","2010","A","N","Calhoun County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","236118","78","0","2010","A","N","Calhoun County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","237","75","0","2010","A","","Calhoun County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,128,6396548,2590840,174337,965,50169,"",10.27,14.49,18.41,17.48,20.35,1.28,1.28,"",-1,-10.0,39,43.8,2462093,62.6,1021591,65.1,73239,72.4,115,13.5,5962,13.5
"54013","5","2371","76","0","2010","A","","Calhoun County, West Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,4366476,1500709,82018,1156,60089,"",17.63,17.61,27.05,21.06,21.04,1.54,1.54,"",-1,-12.5,5,7.4,1182936,37.2,455243,43.5,24031,41.4,251,27.7,13042,27.7
"54013","5","23711","77","0","2010","A","N","Calhoun County, West Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","237110","78","0","2010","A","N","Calhoun County, West Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","23712","77","0","2010","A","N","Calhoun County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",81.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","237120","78","0","2010","A","N","Calhoun County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",81.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","23713","77","0","2010","A","N","Calhoun County, West Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","237130","78","0","2010","A","N","Calhoun County, West Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","2372","76","0","2010","A","N","Calhoun County, West Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","23721","77","0","2010","A","N","Calhoun County, West Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","237210","78","0","2010","A","N","Calhoun County, West Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","2379","76","0","2010","A","N","Calhoun County, West Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","23799","77","0","2010","A","N","Calhoun County, West Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","237990","78","0","2010","A","N","Calhoun County, West Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","238","75","0","2010","A","","Calhoun County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,661912,347519,20526,523,27202,"",0.84,0.64,0.57,0.61,0.71,0.89,0.89,"",0,0.0,8,50.0,182240,38.0,118476,51.7,6951,51.2,-39,-6.9,-2017,-6.9
"54013","5","2382","76","0","2010","A","N","Calhoun County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","23821","77","0","2010","A","N","Calhoun County, West Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","238211","78","0","2010","A","N","Calhoun County, West Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","23822","77","0","2010","A","N","Calhoun County, West Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","238221","78","0","2010","A","N","Calhoun County, West Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","2389","76","0","2010","A","N","Calhoun County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","23891","77","0","2010","A","N","Calhoun County, West Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","238911","78","0","2010","A","N","Calhoun County, West Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","238912","78","0","2010","A","","Calhoun County, West Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,633002,318609,19082,549,28556,"",14.46,11.87,10.63,10.69,11.23,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","31-33","74","0","2010","A","","Calhoun County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,342881,253019,10034,347,18046,"",1.06,0.15,0.07,0.15,0.15,0.47,0.47,"",1,20.0,-13,-40.6,-203201,-37.2,-91844,-26.6,-1515,-13.1,16,4.8,847,4.9
"54013","5","314","75","0","2010","A","N","Calhoun County, West Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","3149","76","0","2010","A","N","Calhoun County, West Virginia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","31491","77","0","2010","A","N","Calhoun County, West Virginia","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","314912","78","0","2010","A","N","Calhoun County, West Virginia","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","321","75","0","2010","A","N","Calhoun County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","3211","76","0","2010","A","N","Calhoun County, West Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","32111","77","0","2010","A","N","Calhoun County, West Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","321113","78","0","2010","A","N","Calhoun County, West Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","327","75","0","2010","A","N","Calhoun County, West Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","3273","76","0","2010","A","N","Calhoun County, West Virginia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","32732","77","0","2010","A","N","Calhoun County, West Virginia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","327320","78","0","2010","A","N","Calhoun County, West Virginia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","332","75","0","2010","A","N","Calhoun County, West Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","3327","76","0","2010","A","N","Calhoun County, West Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","33271","77","0","2010","A","N","Calhoun County, West Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","332710","78","0","2010","A","N","Calhoun County, West Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","42","74","0","2010","A","N","Calhoun County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","423","75","0","2010","A","N","Calhoun County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","4239","76","0","2010","A","N","Calhoun County, West Virginia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","42393","77","0","2010","A","N","Calhoun County, West Virginia","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","423930","78","0","2010","A","N","Calhoun County, West Virginia","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","44-45","74","0","2010","A","","Calhoun County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,138,2543026,1412029,24737,354,18428,"",1.41,0.88,0.91,0.83,0.57,1.03,1.04,"",0,0.0,-7,-4.8,148798,6.2,40887,3.0,1937,8.5,36,11.3,1878,11.3
"54013","5","441","75","0","2010","A","","Calhoun County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,242393,145639,2471,388,20199,"",2.11,0.68,0.49,0.63,0.32,0.73,0.73,"",-1,-20.0,-3,-20.0,-20277,-7.7,308,0.2,4,0.2,40,11.5,2084,11.5
"54013","5","4411","76","0","2010","A","N","Calhoun County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","5","44112","77","0","2010","A","N","Calhoun County, West Virginia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
