"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20101","1","92","74","0","2010","A","","Lane County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,397086,0,0,684,35560,"",9.70,1.12,0.82,0.00,0.00,0.72,0.72,"",0,0.0,1,10.0,7602,2.0,0,0.0,0,0.0,-65,-8.7,-3388,-8.7
"20101","1","924","75","0","2010","A","","Lane County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,151894,0,0,1209,62853,"",14.57,3.04,4.93,0.00,0.00,1.34,1.34,"",0,0.0,-1,-33.3,-39499,-20.6,0,0.0,0,0.0,-18,-1.5,-945,-1.5
"20101","1","9241","76","0","2010","A","","Lane County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,151894,0,0,1209,62853,"",14.57,3.04,4.93,0.00,0.00,1.34,1.34,"",0,0.0,-1,-33.3,-39499,-20.6,0,0.0,0,0.0,-18,-1.5,-945,-1.5
"20101","1","92412","77","0","2010","A","","Lane County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,151894,0,0,1209,62853,"",15.07,3.62,6.48,0.00,0.00,1.48,1.48,"",0,0.0,-1,-33.3,-39499,-20.6,0,0.0,0,0.0,-18,-1.5,-945,-1.5
"20101","1","924120","78","0","2010","A","","Lane County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,151894,0,0,1209,62853,"",15.07,3.62,6.48,0.00,0.00,1.48,1.48,"",0,0.0,-1,-33.3,-39499,-20.6,0,0.0,0,0.0,-18,-1.5,-945,-1.5
"20101","1","926","75","0","2010","A","","Lane County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,245192,0,0,539,28022,"",16.79,4.19,2.90,0.00,0.00,0.71,0.71,"",0,0.0,2,28.6,47101,23.8,0,0.0,0,0.0,-5,-0.9,-277,-1.0
"20101","1","9261","76","0","2010","A","","Lane County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,245192,0,0,539,28022,"",16.79,4.19,2.90,0.00,0.00,0.71,0.71,"",0,0.0,2,28.6,47101,23.8,0,0.0,0,0.0,-5,-0.9,-277,-1.0
"20101","1","92611","77","0","2010","A","","Lane County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,32482,0,0,357,18561,"",18.62,2.00,1.37,0.00,0.00,0.78,0.78,"",0,0.0,2,100.0,29294,918.9,0,0.0,0,0.0,-11,-3.0,-567,-3.0
"20101","1","926110","78","0","2010","A","","Lane County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,32482,0,0,357,18561,"",18.62,2.00,1.37,0.00,0.00,0.78,0.78,"",0,0.0,2,100.0,29294,918.9,0,0.0,0,0.0,-11,-3.0,-567,-3.0
"20101","1","92614","77","0","2010","A","","Lane County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,212710,0,0,584,30387,"",27.04,24.20,16.03,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,17807,9.1,0,0.0,0,0.0,35,6.4,1865,6.5
"20101","1","926140","78","0","2010","A","","Lane County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,212710,0,0,584,30387,"",27.04,24.20,16.03,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,17807,9.1,0,0.0,0,0.0,35,6.4,1865,6.5
"20101","2","10","71","0","2010","A","","Lane County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,15,340062,0,0,436,22671,"",4.29,0.56,0.40,0.00,0.00,0.71,0.71,"",-1,-25.0,-2,-11.8,-39627,-10.4,0,0.0,0,0.0,6,1.4,336,1.5
"20101","2","102","72","0","2010","A","","Lane County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,15,340062,0,0,436,22671,"",4.41,0.57,0.40,0.00,0.00,0.71,0.71,"",-1,-25.0,-2,-11.8,-39627,-10.4,0,0.0,0,0.0,6,1.4,336,1.5
"20101","2","1028","73","0","2010","A","","Lane County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,340062,0,0,436,22671,"",5.95,1.38,0.96,0.00,0.00,0.69,0.70,"",-1,-25.0,-2,-11.8,-39627,-10.4,0,0.0,0,0.0,6,1.4,336,1.5
"20101","2","92","74","0","2010","A","","Lane County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,340062,0,0,436,22671,"",5.95,1.38,0.96,0.00,0.00,0.69,0.70,"",-1,-25.0,-2,-11.8,-39627,-10.4,0,0.0,0,0.0,6,1.4,336,1.5
"20101","2","922","75","0","2010","A","N","Lane County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","2","9221","76","0","2010","A","N","Lane County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","2","92213","77","0","2010","A","N","Lane County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","2","922130","78","0","2010","A","N","Lane County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","2","926","75","0","2010","A","N","Lane County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","2","9261","76","0","2010","A","N","Lane County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","2","92612","77","0","2010","A","N","Lane County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","2","926120","78","0","2010","A","N","Lane County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","2","92614","77","0","2010","A","N","Lane County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","2","926140","78","0","2010","A","N","Lane County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","10","71","0","2010","A","","Lane County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,262,5842067,4536076,4534,430,22341,"",6.43,3.22,2.52,32.52,7.27,0.79,0.79,"",0,0.0,1,0.4,173579,3.1,-36577,-0.8,-37,-0.8,13,3.1,643,3.0
"20101","3","102","72","0","2010","A","","Lane County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,262,5842067,4536076,4534,430,22341,"",6.62,3.24,2.55,32.97,7.44,0.79,0.79,"",0,0.0,1,0.4,173579,3.1,-36577,-0.8,-37,-0.8,13,3.1,643,3.0
"20101","3","1021","73","0","2010","A","N","Lane County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","1022","73","0","2010","A","N","Lane County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","1025","73","0","2010","A","","Lane County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,162,4142806,4142806,4142,491,25520,"",4.14,3.21,3.00,75.34,32.88,0.93,0.93,"",0,0.0,-5,-3.0,-39208,-0.9,-39208,-0.9,-39,-0.9,8,1.7,403,1.6
"20101","3","1027","73","0","2010","A","N","Lane County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","1028","73","0","2010","A","N","Lane County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","22","74","0","2010","A","N","Lane County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","221","75","0","2010","A","N","Lane County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","2213","76","0","2010","A","N","Lane County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","22131","77","0","2010","A","N","Lane County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","221310","78","0","2010","A","N","Lane County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","22132","77","0","2010","A","N","Lane County, Kansas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","221320","78","0","2010","A","N","Lane County, Kansas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","51","74","0","2010","A","N","Lane County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","519","75","0","2010","A","N","Lane County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","5191","76","0","2010","A","N","Lane County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","51912","77","0","2010","A","N","Lane County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","519120","78","0","2010","A","N","Lane County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","61","74","0","2010","A","N","Lane County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","611","75","0","2010","A","N","Lane County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","6111","76","0","2010","A","N","Lane County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","61111","77","0","2010","A","N","Lane County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","611110","78","0","2010","A","N","Lane County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","62","74","0","2010","A","N","Lane County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","622","75","0","2010","A","N","Lane County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","6221","76","0","2010","A","N","Lane County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","62211","77","0","2010","A","N","Lane County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","622110","78","0","2010","A","N","Lane County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","81","74","0","2010","A","N","Lane County, Kansas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","812","75","0","2010","A","N","Lane County, Kansas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","8122","76","0","2010","A","N","Lane County, Kansas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","81222","77","0","2010","A","N","Lane County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","812220","78","0","2010","A","N","Lane County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","92","74","0","2010","A","N","Lane County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","921","75","0","2010","A","N","Lane County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","9211","76","0","2010","A","N","Lane County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","92114","77","0","2010","A","N","Lane County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","921140","78","0","2010","A","N","Lane County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","924","75","0","2010","A","N","Lane County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","9241","76","0","2010","A","N","Lane County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","92412","77","0","2010","A","N","Lane County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","3","924120","78","0","2010","A","N","Lane County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","10","71","0","2010","A","","Lane County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,449,15903971,4460480,106113,681,35434,"",0.83,0.73,0.85,0.51,0.97,1.17,1.17,"",4,5.6,-3,-0.7,-754968,-4.5,-20674,-0.5,59244,126.4,-27,-3.8,-1388,-3.8
"20101","5","101","72","0","2010","A","","Lane County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,142,6172691,1807536,42802,837,43521,"",1.52,1.30,1.59,0.96,1.39,1.22,1.22,"",0,0.0,-26,-15.5,-1691537,-21.5,-239273,-11.7,25124,142.1,-62,-6.9,-3243,-6.9
"20101","5","1011","73","0","2010","A","","Lane County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,107,4047698,1262212,16755,729,37918,"",11.33,10.25,11.92,6.97,6.87,1.16,1.16,"",2,15.4,1,0.9,253567,6.7,67025,5.6,11592,224.5,38,5.5,1983,5.5
"20101","5","1012","73","0","2010","A","N","Lane County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","1013","73","0","2010","A","N","Lane County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","102","72","0","2010","A","","Lane County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,307,9731280,2652944,63311,610,31698,"",0.71,0.60,0.66,0.38,0.80,1.08,1.08,"",3,5.8,23,8.1,936569,10.6,218599,9.0,34120,116.9,15,2.5,758,2.4
"20101","5","1021","73","0","2010","A","","Lane County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,194,6804752,1697205,37822,675,35106,"",1.53,1.37,1.88,0.81,1.68,1.37,1.37,"",2,7.1,7,3.7,472688,7.5,95278,5.9,22214,142.3,24,3.7,1245,3.7
"20101","5","1022","73","0","2010","A","N","Lane County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","1023","73","0","2010","A","","Lane County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,33,1436846,305201,3223,850,44211,"",0.82,0.77,0.69,0.44,0.39,0.91,0.91,"",1,16.7,1,3.1,42427,3.0,45807,17.7,1919,147.2,1,0.1,61,0.1
"20101","5","1024","73","0","2010","A","","Lane County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,21,683025,244943,10944,625,32525,"",0.50,0.22,0.18,0.15,0.49,0.83,0.83,"",1,14.3,3,16.7,102739,17.7,-22423,-8.4,3621,49.4,19,3.1,1016,3.2
