"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48221","1","92412","77","0","2010","A","","Hood County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,120343,0,0,1111,57765,"",1.16,0.21,0.28,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-4341,-3.5,0,0.0,0,0.0,45,4.2,2350,4.2
"48221","1","924120","78","0","2010","A","","Hood County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,120343,0,0,1111,57765,"",1.16,0.21,0.28,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-4341,-3.5,0,0.0,0,0.0,45,4.2,2350,4.2
"48221","1","926","75","0","2010","A","","Hood County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,209979,0,0,1731,89991,"",1.94,0.05,0.13,0.00,0.00,2.10,2.10,"",1,50.0,0,0.0,8397,4.2,0,0.0,0,0.0,-207,-10.7,-10800,-10.7
"48221","1","9261","76","0","2010","A","","Hood County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,209979,0,0,1731,89991,"",1.94,0.05,0.13,0.00,0.00,2.10,2.10,"",1,50.0,0,0.0,8397,4.2,0,0.0,0,0.0,-207,-10.7,-10800,-10.7
"48221","1","92611","77","0","2010","A","","Hood County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2553,0,0,147,7659,"",1.43,0.00,0.01,0.00,0.00,0.30,0.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","1","926110","78","0","2010","A","","Hood County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2553,0,0,147,7659,"",1.43,0.00,0.01,0.00,0.00,0.30,0.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","1","92613","77","0","2010","A","","Hood County, Texas","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",38.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48221","1","926130","78","0","2010","A","","Hood County, Texas","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",38.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48221","1","92614","77","0","2010","A","","Hood County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,207426,0,0,1994,103713,"",2.08,0.41,0.85,0.00,0.00,2.08,2.08,"",0,0.0,0,0.0,5844,2.9,0,0.0,0,0.0,56,2.9,2922,2.9
"48221","1","926140","78","0","2010","A","","Hood County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,207426,0,0,1994,103713,"",2.08,0.41,0.85,0.00,0.00,2.08,2.08,"",0,0.0,0,0.0,5844,2.9,0,0.0,0,0.0,56,2.9,2922,2.9
"48221","1","928","75","0","2010","A","","Hood County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,344868,0,0,2412,125407,"",3.19,0.05,0.11,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,-51523,-13.0,0,0.0,0,0.0,-129,-5.1,-6723,-5.1
"48221","1","9281","76","0","2010","A","","Hood County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,344868,0,0,2412,125407,"",3.19,0.05,0.11,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,-51523,-13.0,0,0.0,0,0.0,-129,-5.1,-6723,-5.1
"48221","1","92811","77","0","2010","A","","Hood County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,344868,0,0,2412,125407,"",3.57,0.06,0.12,0.00,0.00,2.31,2.30,"",0,0.0,0,0.0,-51523,-13.0,0,0.0,0,0.0,-129,-5.1,-6723,-5.1
"48221","1","928110","78","0","2010","A","","Hood County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,344868,0,0,2412,125407,"",3.57,0.06,0.12,0.00,0.00,2.31,2.30,"",0,0.0,0,0.0,-51523,-13.0,0,0.0,0,0.0,-129,-5.1,-6723,-5.1
"48221","2","10","71","0","2010","A","","Hood County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,62,2737289,0,0,856,44509,"",1.87,0.14,0.17,0.00,0.00,1.28,1.28,"",0,0.0,-2,-3.1,-17145,-0.6,0,0.0,0,0.0,28,3.4,1471,3.4
"48221","2","101","72","0","2010","A","N","Hood County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","1012","73","0","2010","A","N","Hood County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","102","72","0","2010","A","N","Hood County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","1025","73","0","2010","A","N","Hood County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","1028","73","0","2010","A","","Hood County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,41,1856575,0,0,873,45375,"",2.14,0.22,0.28,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.4,66101,3.7,0,0.0,0,0.0,52,6.3,2660,6.2
"48221","2","23","74","0","2010","A","N","Hood County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","237","75","0","2010","A","N","Hood County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","2373","76","0","2010","A","N","Hood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","23731","77","0","2010","A","N","Hood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","237310","78","0","2010","A","N","Hood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","61","74","0","2010","A","N","Hood County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","611","75","0","2010","A","N","Hood County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","6113","76","0","2010","A","N","Hood County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","61131","77","0","2010","A","N","Hood County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","611310","78","0","2010","A","N","Hood County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","62","74","0","2010","A","N","Hood County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","624","75","0","2010","A","N","Hood County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","6241","76","0","2010","A","N","Hood County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","62411","77","0","2010","A","N","Hood County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","624110","78","0","2010","A","N","Hood County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","92","74","0","2010","A","","Hood County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,41,1856575,0,0,873,45375,"",2.14,0.22,0.28,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.4,66101,3.7,0,0.0,0,0.0,52,6.3,2660,6.2
"48221","2","921","75","0","2010","A","N","Hood County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","9211","76","0","2010","A","N","Hood County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","92112","77","0","2010","A","N","Hood County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","921120","78","0","2010","A","N","Hood County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","922","75","0","2010","A","N","Hood County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","9221","76","0","2010","A","N","Hood County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","92212","77","0","2010","A","N","Hood County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","922120","78","0","2010","A","N","Hood County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","923","75","0","2010","A","","Hood County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,563037,0,0,833,43311,"",3.62,0.31,0.39,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,21999,4.1,0,0.0,0,0.0,33,4.1,1693,4.1
"48221","2","9231","76","0","2010","A","","Hood County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,563037,0,0,833,43311,"",3.62,0.31,0.39,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,21999,4.1,0,0.0,0,0.0,33,4.1,1693,4.1
"48221","2","92312","77","0","2010","A","","Hood County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,445861,0,0,857,44586,"",6.87,0.76,0.99,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,12618,2.9,0,0.0,0,0.0,24,2.9,1262,2.9
"48221","2","923120","78","0","2010","A","","Hood County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,445861,0,0,857,44586,"",6.87,0.76,0.99,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,12618,2.9,0,0.0,0,0.0,24,2.9,1262,2.9
"48221","2","92313","77","0","2010","A","N","Hood County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","923130","78","0","2010","A","N","Hood County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","92314","77","0","2010","A","N","Hood County, Texas","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","923140","78","0","2010","A","N","Hood County, Texas","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","924","75","0","2010","A","","Hood County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,454832,0,0,814,42310,"",3.29,0.80,0.96,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-19838,-4.2,0,0.0,0,0.0,9,1.1,427,1.0
"48221","2","9241","76","0","2010","A","","Hood County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,454832,0,0,814,42310,"",3.29,0.80,0.96,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-19838,-4.2,0,0.0,0,0.0,9,1.1,427,1.0
"48221","2","92412","77","0","2010","A","","Hood County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,454832,0,0,814,42310,"",4.07,1.16,1.56,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-19838,-4.2,0,0.0,0,0.0,9,1.1,427,1.0
"48221","2","924120","78","0","2010","A","","Hood County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,454832,0,0,814,42310,"",4.07,1.16,1.56,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-19838,-4.2,0,0.0,0,0.0,9,1.1,427,1.0
"48221","2","926","75","0","2010","A","","Hood County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,143570,0,0,637,33132,"",2.63,0.13,0.13,0.00,0.00,0.92,0.92,"",0,0.0,-2,-33.3,-23605,-14.1,0,0.0,0,0.0,101,18.8,5269,18.9
"48221","2","9261","76","0","2010","A","","Hood County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,143570,0,0,637,33132,"",2.63,0.13,0.13,0.00,0.00,0.92,0.92,"",0,0.0,-2,-33.3,-23605,-14.1,0,0.0,0,0.0,101,18.8,5269,18.9
"48221","2","92614","77","0","2010","A","N","Hood County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","926140","78","0","2010","A","N","Hood County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","92615","77","0","2010","A","N","Hood County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","926150","78","0","2010","A","N","Hood County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","3","10","71","0","2010","A","","Hood County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1942,71132398,2195055,46085,704,36633,"",1.35,1.40,1.66,1.30,3.74,1.18,1.18,"",0,0.0,-61,-3.0,-96101,-0.1,-152627,-6.5,34358,293.0,20,2.9,1063,3.0
"48221","3","101","72","0","2010","A","N","Hood County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","3","1012","73","0","2010","A","N","Hood County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","3","102","72","0","2010","A","N","Hood County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","3","1021","73","0","2010","A","","Hood County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,58,2307552,286379,6010,771,40073,"",2.53,1.13,1.14,3.37,7.47,1.01,1.01,"",0,0.0,-4,-6.5,-105030,-4.4,-9607,-3.2,4534,307.2,24,3.2,1213,3.1
"48221","3","1022","73","0","2010","A","N","Hood County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","3","1024","73","0","2010","A","N","Hood County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","3","1025","73","0","2010","A","N","Hood County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
