"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40123","1","923130","78","0","2010","A","","Pontotoc County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,490197,0,0,975,50710,"",5.18,0.97,0.94,0.00,0.00,1.01,1.01,"",0,0.0,1,11.1,6721,1.4,0,0.0,0,0.0,-12,-1.2,-633,-1.2
"40123","1","92314","77","0","2010","A","","Pontotoc County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85003,0,0,1783,92731,"",21.76,0.24,0.41,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,67031,373.0,0,0.0,0,0.0,1437,415.3,74759,416.0
"40123","1","923140","78","0","2010","A","","Pontotoc County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85003,0,0,1783,92731,"",21.76,0.24,0.41,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,67031,373.0,0,0.0,0,0.0,1437,415.3,74759,416.0
"40123","1","924","75","0","2010","A","","Pontotoc County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,556931,0,0,835,43397,"",3.98,0.86,0.75,0.00,0.00,0.88,0.88,"",0,0.0,1,8.3,18403,3.4,0,0.0,0,0.0,1,0.1,26,0.1
"40123","1","9241","76","0","2010","A","","Pontotoc County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,556931,0,0,835,43397,"",3.98,0.86,0.75,0.00,0.00,0.88,0.88,"",0,0.0,1,8.3,18403,3.4,0,0.0,0,0.0,1,0.1,26,0.1
"40123","1","92412","77","0","2010","A","","Pontotoc County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,556931,0,0,835,43397,"",4.11,1.02,0.98,0.00,0.00,0.97,0.97,"",0,0.0,1,8.3,18403,3.4,0,0.0,0,0.0,1,0.1,26,0.1
"40123","1","924120","78","0","2010","A","","Pontotoc County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,556931,0,0,835,43397,"",4.11,1.02,0.98,0.00,0.00,0.97,0.97,"",0,0.0,1,8.3,18403,3.4,0,0.0,0,0.0,1,0.1,26,0.1
"40123","1","926","75","0","2010","A","","Pontotoc County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,732261,0,0,563,29290,"",2.29,0.50,0.36,0.00,0.00,0.71,0.71,"",0,0.0,14,127.3,197086,36.8,0,0.0,0,0.0,-345,-38.0,-17931,-38.0
"40123","1","9261","76","0","2010","A","","Pontotoc County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,732261,0,0,563,29290,"",2.29,0.50,0.36,0.00,0.00,0.71,0.71,"",0,0.0,14,127.3,197086,36.8,0,0.0,0,0.0,-345,-38.0,-17931,-38.0
"40123","1","92611","77","0","2010","A","","Pontotoc County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,253693,0,0,291,15146,"",1.69,0.74,0.44,0.00,0.00,0.61,0.61,"",0,0.0,15,750.0,226948,848.6,0,0.0,0,0.0,78,36.6,4079,36.9
"40123","1","926110","78","0","2010","A","","Pontotoc County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,253693,0,0,291,15146,"",1.69,0.74,0.44,0.00,0.00,0.61,0.61,"",0,0.0,15,750.0,226948,848.6,0,0.0,0,0.0,78,36.6,4079,36.9
"40123","1","92614","77","0","2010","A","","Pontotoc County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,478568,0,0,1116,58008,"",4.92,1.20,1.49,0.00,0.00,1.21,1.21,"",0,0.0,-1,-11.1,-29862,-5.9,0,0.0,0,0.0,19,1.7,988,1.7
"40123","1","926140","78","0","2010","A","","Pontotoc County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,478568,0,0,1116,58008,"",4.92,1.20,1.49,0.00,0.00,1.21,1.21,"",0,0.0,-1,-11.1,-29862,-5.9,0,0.0,0,0.0,19,1.7,988,1.7
"40123","1","928","75","0","2010","A","","Pontotoc County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,431720,0,0,986,51293,"",3.76,0.10,0.11,0.00,0.00,0.98,0.98,"",0,0.0,-2,-20.0,-96374,-18.2,0,0.0,0,0.0,3,0.3,187,0.4
"40123","1","9281","76","0","2010","A","","Pontotoc County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,431720,0,0,986,51293,"",3.76,0.10,0.11,0.00,0.00,0.98,0.98,"",0,0.0,-2,-20.0,-96374,-18.2,0,0.0,0,0.0,3,0.3,187,0.4
"40123","1","92811","77","0","2010","A","","Pontotoc County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,431720,0,0,986,51293,"",4.22,0.11,0.11,0.00,0.00,0.98,0.98,"",0,0.0,-2,-20.0,-96374,-18.2,0,0.0,0,0.0,3,0.3,187,0.4
"40123","1","928110","78","0","2010","A","","Pontotoc County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,431720,0,0,986,51293,"",4.22,0.11,0.11,0.00,0.00,0.98,0.98,"",0,0.0,-2,-20.0,-96374,-18.2,0,0.0,0,0.0,3,0.3,187,0.4
"40123","2","10","71","0","2010","A","","Pontotoc County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,856,33099199,267008,2670,743,38660,"",1.82,1.39,1.60,0.23,2.38,1.15,1.15,"",0,0.0,7,0.8,960483,3.0,-31811,-10.6,-319,-10.7,15,2.1,798,2.1
"40123","2","102","72","0","2010","A","","Pontotoc County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,856,33099199,267008,2670,743,38660,"",1.87,1.41,1.62,0.24,2.41,1.15,1.15,"",0,0.0,7,0.8,960483,3.0,-31811,-10.6,-319,-10.7,15,2.1,798,2.1
"40123","2","1024","73","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","1025","73","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","1028","73","0","2010","A","","Pontotoc County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,302,11958887,117818,1178,760,39544,"",2.17,1.20,1.39,0.20,1.97,1.16,1.16,"",0,0.0,-4,-1.3,-137842,-1.1,-44485,-27.4,-445,-27.4,-1,-0.1,-9,0.0
"40123","2","56","74","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","561","75","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","5613","76","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","56131","77","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","561311","78","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","61","74","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","611","75","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","6113","76","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","61131","77","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","611310","78","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","92","74","0","2010","A","","Pontotoc County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,302,11958887,117818,1178,760,39544,"",2.17,1.20,1.39,0.20,1.97,1.16,1.16,"",0,0.0,-4,-1.3,-137842,-1.1,-44485,-27.4,-445,-27.4,-1,-0.1,-9,0.0
"40123","2","921","75","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","9211","76","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","92113","77","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","921130","78","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","922","75","0","2010","A","","Pontotoc County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,1205352,117818,1178,629,32724,"",1.91,0.37,0.35,0.44,4.55,0.95,0.95,"",0,0.0,5,15.6,-120695,-9.1,-44485,-27.4,-445,-27.4,-172,-21.5,-8932,-21.4
"40123","2","9221","76","0","2010","A","","Pontotoc County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1205352,117818,1178,629,32724,"",1.91,0.37,0.35,0.44,4.55,0.95,0.95,"",0,0.0,5,15.6,-120695,-9.1,-44485,-27.4,-445,-27.4,-172,-21.5,-8932,-21.4
"40123","2","92211","77","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","922110","78","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","92213","77","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","922130","78","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","92214","77","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","922140","78","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","923","75","0","2010","A","","Pontotoc County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,164,6002769,0,0,702,36528,"",4.27,2.86,3.17,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.2,72449,1.2,0,0.0,0,0.0,16,2.3,875,2.5
"40123","2","9231","76","0","2010","A","","Pontotoc County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,164,6002769,0,0,702,36528,"",4.27,2.86,3.17,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.2,72449,1.2,0,0.0,0,0.0,16,2.3,875,2.5
"40123","2","92312","77","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","923120","78","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","92313","77","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","923130","78","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","924","75","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","9241","76","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","92412","77","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","924120","78","0","2010","A","N","Pontotoc County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
