"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40071","1","491110","78","0","2010","A","","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,4575072,0,0,1031,53614,"",1.43,0.87,1.11,0.00,0.00,1.27,1.28,"",-1,-14.3,-5,-5.6,8240,0.2,0,0.0,0,0.0,54,5.5,2824,5.6
"40071","1","54","74","0","2010","A","","Kay County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,608377,0,0,1210,62936,"",4.97,0.94,0.92,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,15536,2.6,0,0.0,0,0.0,31,2.6,1608,2.6
"40071","1","541","75","0","2010","A","","Kay County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,608377,0,0,1210,62936,"",4.97,0.94,0.92,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,15536,2.6,0,0.0,0,0.0,31,2.6,1608,2.6
"40071","1","5413","76","0","2010","A","","Kay County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,608377,0,0,1210,62936,"",8.87,1.27,1.27,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,15536,2.6,0,0.0,0,0.0,31,2.6,1608,2.6
"40071","1","54133","77","0","2010","A","","Kay County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,608377,0,0,1210,62936,"",8.89,1.34,1.33,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,15536,2.6,0,0.0,0,0.0,31,2.6,1608,2.6
"40071","1","541330","78","0","2010","A","","Kay County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,608377,0,0,1210,62936,"",8.89,1.34,1.33,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,15536,2.6,0,0.0,0,0.0,31,2.6,1608,2.6
"40071","1","92","74","0","2010","A","","Kay County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,1132508,0,0,704,36631,"",1.95,0.12,0.08,0.00,0.00,0.64,0.64,"",0,0.0,4,14.8,-118018,-9.4,0,0.0,0,0.0,-192,-21.4,-9972,-21.4
"40071","1","921","75","0","2010","A","","Kay County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,218133,0,0,1291,67118,"",5.77,0.11,0.15,0.00,0.00,1.21,1.21,"",1,100.0,-3,-50.0,15896,7.9,0,0.0,0,0.0,669,107.6,34760,107.4
"40071","1","9211","76","0","2010","A","","Kay County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,218133,0,0,1291,67118,"",5.77,0.11,0.15,0.00,0.00,1.21,1.21,"",1,100.0,-3,-50.0,15896,7.9,0,0.0,0,0.0,669,107.6,34760,107.4
"40071","1","92119","77","0","2010","A","","Kay County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,218133,0,0,1291,67118,"",7.65,0.49,0.63,0.00,0.00,1.19,1.19,"",1,100.0,2,200.0,117179,116.1,0,0.0,0,0.0,-650,-33.5,-33836,-33.5
"40071","1","921190","78","0","2010","A","","Kay County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,218133,0,0,1291,67118,"",7.65,0.49,0.63,0.00,0.00,1.19,1.19,"",1,100.0,2,200.0,117179,116.1,0,0.0,0,0.0,-650,-33.5,-33836,-33.5
"40071","1","924","75","0","2010","A","","Kay County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,450922,0,0,874,45471,"",2.20,0.59,0.49,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-54016,-10.7,0,0.0,0,0.0,-58,-6.2,-3003,-6.2
"40071","1","9241","76","0","2010","A","","Kay County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,450922,0,0,874,45471,"",2.20,0.59,0.49,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-54016,-10.7,0,0.0,0,0.0,-58,-6.2,-3003,-6.2
"40071","1","92412","77","0","2010","A","","Kay County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,450922,0,0,874,45471,"",2.28,0.70,0.65,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-54016,-10.7,0,0.0,0,0.0,-58,-6.2,-3003,-6.2
"40071","1","924120","78","0","2010","A","","Kay County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,450922,0,0,874,45471,"",2.28,0.70,0.65,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-54016,-10.7,0,0.0,0,0.0,-58,-6.2,-3003,-6.2
"40071","1","926","75","0","2010","A","","Kay County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,261204,0,0,361,18769,"",1.90,0.25,0.10,0.00,0.00,0.41,0.41,"",-1,-25.0,8,133.3,-79423,-23.3,0,0.0,0,0.0,-701,-66.0,-36468,-66.0
"40071","1","9261","76","0","2010","A","","Kay County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,261204,0,0,361,18769,"",1.90,0.25,0.10,0.00,0.00,0.41,0.41,"",-1,-25.0,8,133.3,-79423,-23.3,0,0.0,0,0.0,-701,-66.0,-36468,-66.0
"40071","1","92611","77","0","2010","A","","Kay County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,177590,0,0,264,13749,"",1.41,0.51,0.25,0.00,0.00,0.50,0.50,"",0,0.0,9,225.0,107432,153.1,0,0.0,0,0.0,-104,-28.3,-5385,-28.1
"40071","1","926110","78","0","2010","A","","Kay County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,177590,0,0,264,13749,"",1.41,0.51,0.25,0.00,0.00,0.50,0.50,"",0,0.0,9,225.0,107432,153.1,0,0.0,0,0.0,-104,-28.3,-5385,-28.1
"40071","1","92612","77","0","2010","A","","Kay County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83614,0,0,1608,83614,"",4.16,0.06,0.09,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,1699,2.1,0,0.0,0,0.0,33,2.1,1699,2.1
"40071","1","926120","78","0","2010","A","","Kay County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83614,0,0,1608,83614,"",4.16,0.06,0.09,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,1699,2.1,0,0.0,0,0.0,33,2.1,1699,2.1
"40071","1","92614","77","0","2010","A","","Kay County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-188554,-100.0,0,0.0,0,0.0,-2417,-100.0,-125703,-100.0
"40071","1","926140","78","0","2010","A","","Kay County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-188554,-100.0,0,0.0,0,0.0,-2417,-100.0,-125703,-100.0
"40071","1","928","75","0","2010","A","","Kay County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,202249,0,0,1015,52761,"",3.12,0.05,0.04,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-475,-0.2,0,0.0,0,0.0,40,4.1,2080,4.1
"40071","1","9281","76","0","2010","A","","Kay County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,202249,0,0,1015,52761,"",3.12,0.05,0.04,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-475,-0.2,0,0.0,0,0.0,40,4.1,2080,4.1
"40071","1","92811","77","0","2010","A","","Kay County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,202249,0,0,1015,52761,"",3.51,0.05,0.04,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-475,-0.2,0,0.0,0,0.0,40,4.1,2080,4.1
"40071","1","928110","78","0","2010","A","","Kay County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,202249,0,0,1015,52761,"",3.51,0.05,0.04,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-475,-0.2,0,0.0,0,0.0,40,4.1,2080,4.1
"40071","2","10","71","0","2010","A","","Kay County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,590,18524348,290102,2900,604,31411,"",1.40,0.86,0.73,0.21,1.04,0.85,0.85,"",0,0.0,-9,-1.5,-172570,-0.9,-38559,-11.7,-386,-11.7,3,0.5,180,0.6
"40071","2","102","72","0","2010","A","","Kay County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,590,18524348,290102,2900,604,31411,"",1.44,0.87,0.74,0.21,1.06,0.85,0.85,"",0,0.0,-9,-1.5,-172570,-0.9,-38559,-11.7,-386,-11.7,3,0.5,180,0.6
"40071","2","1024","73","0","2010","A","N","Kay County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","1025","73","0","2010","A","N","Kay County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","1028","73","0","2010","A","","Kay County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,179,6366659,176090,1761,684,35551,"",1.65,0.64,0.61,0.24,1.18,0.95,0.95,"",0,0.0,-10,-5.3,-243250,-3.7,-48829,-21.7,-488,-21.7,12,1.8,624,1.8
"40071","2","56","74","0","2010","A","N","Kay County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","561","75","0","2010","A","N","Kay County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","5613","76","0","2010","A","N","Kay County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","56131","77","0","2010","A","N","Kay County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","561311","78","0","2010","A","N","Kay County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","61","74","0","2010","A","N","Kay County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","611","75","0","2010","A","N","Kay County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","6112","76","0","2010","A","N","Kay County, Oklahoma","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","61121","77","0","2010","A","N","Kay County, Oklahoma","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","611210","78","0","2010","A","N","Kay County, Oklahoma","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","92","74","0","2010","A","","Kay County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,179,6366659,176090,1761,684,35551,"",1.65,0.64,0.61,0.24,1.18,0.95,0.95,"",0,0.0,-10,-5.3,-243250,-3.7,-48829,-21.7,-488,-21.7,12,1.8,624,1.8
"40071","2","922","75","0","2010","A","","Kay County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1578222,130150,1301,855,44457,"",1.58,0.32,0.37,0.40,2.03,1.18,1.18,"",0,0.0,-1,-2.7,-147763,-8.6,-50185,-27.8,-502,-27.8,-34,-3.8,-1775,-3.8
"40071","2","9221","76","0","2010","A","","Kay County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1578222,130150,1301,855,44457,"",1.58,0.32,0.37,0.40,2.03,1.18,1.18,"",0,0.0,-1,-2.7,-147763,-8.6,-50185,-27.8,-502,-27.8,-34,-3.8,-1775,-3.8
"40071","2","92211","77","0","2010","A","N","Kay County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","922110","78","0","2010","A","N","Kay County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","92213","77","0","2010","A","N","Kay County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","922130","78","0","2010","A","N","Kay County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","92214","77","0","2010","A","N","Kay County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","922140","78","0","2010","A","N","Kay County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","923","75","0","2010","A","","Kay County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,110,3540548,0,0,617,32065,"",2.84,1.72,1.53,0.00,0.00,0.89,0.89,"",0,0.0,-8,-6.8,-72711,-2.0,0,0.0,0,0.0,28,4.8,1444,4.7
"40071","2","9231","76","0","2010","A","","Kay County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,110,3540548,0,0,617,32065,"",2.84,1.72,1.53,0.00,0.00,0.89,0.89,"",0,0.0,-8,-6.8,-72711,-2.0,0,0.0,0,0.0,28,4.8,1444,4.7
"40071","2","92311","77","0","2010","A","N","Kay County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","923110","78","0","2010","A","N","Kay County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","92312","77","0","2010","A","N","Kay County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","923120","78","0","2010","A","N","Kay County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","92313","77","0","2010","A","N","Kay County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","923130","78","0","2010","A","N","Kay County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","924","75","0","2010","A","N","Kay County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","9241","76","0","2010","A","N","Kay County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","92412","77","0","2010","A","N","Kay County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","924120","78","0","2010","A","N","Kay County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","926","75","0","2010","A","N","Kay County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","9261","76","0","2010","A","N","Kay County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","92612","77","0","2010","A","N","Kay County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","926120","78","0","2010","A","N","Kay County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","92614","77","0","2010","A","N","Kay County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","926140","78","0","2010","A","N","Kay County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","3","10","71","0","2010","A","","Kay County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,3906,112849361,28697568,407507,556,28893,"",3.84,1.86,1.64,7.65,21.40,0.88,0.88,"",0,0.0,38,1.0,2910486,2.6,2264529,8.6,-55934,-12.1,9,1.6,467,1.6
"40071","3","101","72","0","2010","A","","Kay County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,83,2284317,178646,1785,529,27494,"",7.66,4.97,4.20,3.52,3.92,0.84,0.84,"",0,0.0,-2,-2.4,-4830,-0.2,8817,5.2,87,5.1,11,2.1,536,2.0
"40071","3","1012","73","0","2010","A","","Kay County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,83,2284317,178646,1785,529,27494,"",7.87,5.14,4.31,4.18,5.43,0.84,0.84,"",0,0.0,-2,-2.4,-4830,-0.2,8817,5.2,87,5.1,11,2.1,536,2.0
"40071","3","102","72","0","2010","A","","Kay County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,3823,110565044,28518922,405722,556,28924,"",3.73,1.83,1.62,7.71,21.83,0.88,0.88,"",0,0.0,40,1.1,2915316,2.7,2255712,8.6,-56021,-12.1,9,1.6,465,1.6
