"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29211","1","92","74","0","2010","A","","Sullivan County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,1727528,0,0,999,51956,"",7.96,0.96,0.94,0.00,0.00,0.98,0.98,"",0,0.0,3,10.0,27921,1.6,0,0.0,0,0.0,-106,-9.6,-5496,-9.6
"29211","1","924","75","0","2010","A","","Sullivan County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,551245,0,0,929,48284,"",14.34,4.75,4.72,0.00,0.00,0.96,0.96,"",0,0.0,1,10.0,-15010,-2.7,0,0.0,0,0.0,-133,-12.5,-6960,-12.6
"29211","1","9241","76","0","2010","A","","Sullivan County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,551245,0,0,929,48284,"",14.34,4.75,4.72,0.00,0.00,0.96,0.96,"",0,0.0,1,10.0,-15010,-2.7,0,0.0,0,0.0,-133,-12.5,-6960,-12.6
"29211","1","92412","77","0","2010","A","","Sullivan County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,551245,0,0,929,48284,"",14.83,5.66,6.20,0.00,0.00,1.05,1.05,"",0,0.0,1,10.0,-15010,-2.7,0,0.0,0,0.0,-133,-12.5,-6960,-12.6
"29211","1","924120","78","0","2010","A","","Sullivan County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,551245,0,0,929,48284,"",14.83,5.66,6.20,0.00,0.00,1.05,1.05,"",0,0.0,1,10.0,-15010,-2.7,0,0.0,0,0.0,-133,-12.5,-6960,-12.6
"29211","1","926","75","0","2010","A","","Sullivan County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1176283,0,0,1036,53876,"",12.39,2.91,3.66,0.00,0.00,1.27,1.27,"",0,0.0,3,15.8,42931,3.8,0,0.0,0,0.0,-91,-8.1,-4746,-8.1
"29211","1","9261","76","0","2010","A","","Sullivan County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1176283,0,0,1036,53876,"",12.39,2.91,3.66,0.00,0.00,1.27,1.27,"",0,0.0,3,15.8,42931,3.8,0,0.0,0,0.0,-91,-8.1,-4746,-8.1
"29211","1","92611","77","0","2010","A","","Sullivan County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,58705,0,0,347,18063,"",9.16,0.85,0.65,0.00,0.00,0.71,0.71,"",0,0.0,3,100.0,54927,1453.9,0,0.0,0,0.0,56,19.2,2951,19.5
"29211","1","926110","78","0","2010","A","","Sullivan County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,58705,0,0,347,18063,"",9.16,0.85,0.65,0.00,0.00,0.71,0.71,"",0,0.0,3,100.0,54927,1453.9,0,0.0,0,0.0,56,19.2,2951,19.5
"29211","1","92614","77","0","2010","A","","Sullivan County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1117578,0,0,1157,60139,"",26.62,18.66,22.19,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-11996,-1.1,0,0.0,0,0.0,19,1.7,947,1.6
"29211","1","926140","78","0","2010","A","","Sullivan County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1117578,0,0,1157,60139,"",26.62,18.66,22.19,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-11996,-1.1,0,0.0,0,0.0,19,1.7,947,1.6
"29211","2","10","71","0","2010","A","","Sullivan County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,35,1225605,0,0,682,35439,"",2.81,0.37,0.38,0.00,0.00,1.03,1.03,"",0,0.0,2,6.1,-112282,-8.4,0,0.0,0,0.0,-104,-13.2,-5413,-13.3
"29211","2","101","72","0","2010","A","N","Sullivan County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","2","1012","73","0","2010","A","N","Sullivan County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","2","102","72","0","2010","A","N","Sullivan County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","2","1028","73","0","2010","A","N","Sullivan County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","2","23","74","0","2010","A","N","Sullivan County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","2","237","75","0","2010","A","N","Sullivan County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","2","2373","76","0","2010","A","N","Sullivan County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","2","23731","77","0","2010","A","N","Sullivan County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","2","237310","78","0","2010","A","N","Sullivan County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","2","92","74","0","2010","A","N","Sullivan County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","2","922","75","0","2010","A","N","Sullivan County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","2","9221","76","0","2010","A","N","Sullivan County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","2","92211","77","0","2010","A","N","Sullivan County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","2","922110","78","0","2010","A","N","Sullivan County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","2","923","75","0","2010","A","N","Sullivan County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","2","9231","76","0","2010","A","N","Sullivan County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","2","92313","77","0","2010","A","N","Sullivan County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","2","923130","78","0","2010","A","N","Sullivan County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","10","71","0","2010","A","","Sullivan County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,451,11710715,747368,6286,500,25990,"",7.77,1.57,1.33,1.77,2.51,0.85,0.85,"",0,0.0,0,0.0,-205717,-1.7,10122,1.4,-898,-12.5,-8,-1.6,-413,-1.6
"29211","3","101","72","0","2010","A","N","Sullivan County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","1012","73","0","2010","A","N","Sullivan County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","102","72","0","2010","A","N","Sullivan County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","1021","73","0","2010","A","N","Sullivan County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","1022","73","0","2010","A","N","Sullivan County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","1025","73","0","2010","A","","Sullivan County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,344,9847729,134768,884,551,28627,"",4.75,1.93,1.88,0.81,1.75,0.97,0.97,"",0,0.0,-2,-0.6,-279765,-2.8,-6988,-4.9,-436,-33.0,-12,-2.1,-664,-2.3
"29211","3","1027","73","0","2010","A","N","Sullivan County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","1028","73","0","2010","A","","Sullivan County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,93,1581683,465412,4189,326,16977,"",12.55,1.14,0.58,2.60,3.58,0.51,0.51,"",0,0.0,1,1.1,71264,4.7,-3863,-0.8,-213,-4.8,11,3.5,604,3.7
"29211","3","22","74","0","2010","A","N","Sullivan County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","221","75","0","2010","A","N","Sullivan County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","2213","76","0","2010","A","N","Sullivan County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","22131","77","0","2010","A","N","Sullivan County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","221310","78","0","2010","A","N","Sullivan County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","23","74","0","2010","A","N","Sullivan County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","237","75","0","2010","A","N","Sullivan County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","2379","76","0","2010","A","N","Sullivan County, Missouri","Local Government","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",960.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","23799","77","0","2010","A","N","Sullivan County, Missouri","Local Government","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",960.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","237990","78","0","2010","A","N","Sullivan County, Missouri","Local Government","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",960.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","51","74","0","2010","A","N","Sullivan County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","519","75","0","2010","A","N","Sullivan County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","5191","76","0","2010","A","N","Sullivan County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","51912","77","0","2010","A","N","Sullivan County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","519120","78","0","2010","A","N","Sullivan County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","61","74","0","2010","A","","Sullivan County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,216,6205578,0,0,552,28696,"",2.25,1.36,1.34,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.5,48740,0.8,0,0.0,0,0.0,7,1.3,367,1.3
"29211","3","611","75","0","2010","A","","Sullivan County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,216,6205578,0,0,552,28696,"",2.25,1.36,1.34,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.5,48740,0.8,0,0.0,0,0.0,7,1.3,367,1.3
"29211","3","6111","76","0","2010","A","","Sullivan County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,216,6205578,0,0,552,28696,"",2.33,1.46,1.44,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.5,48740,0.8,0,0.0,0,0.0,7,1.3,367,1.3
"29211","3","61111","77","0","2010","A","","Sullivan County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,216,6205578,0,0,552,28696,"",2.33,1.46,1.44,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.5,48740,0.8,0,0.0,0,0.0,7,1.3,367,1.3
"29211","3","611110","78","0","2010","A","","Sullivan County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,216,6205578,0,0,552,28696,"",2.33,1.46,1.44,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.5,48740,0.8,0,0.0,0,0.0,7,1.3,367,1.3
"29211","3","62","74","0","2010","A","","Sullivan County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,128,3642151,134768,884,548,28510,"",28.35,6.87,5.95,4.22,4.36,0.87,0.87,"",0,0.0,0,0.0,-328505,-8.3,-6988,-4.9,-436,-33.0,-47,-7.9,-2410,-7.8
"29211","3","621","75","0","2010","A","N","Sullivan County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","6216","76","0","2010","A","N","Sullivan County, Missouri","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",470.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","62161","77","0","2010","A","N","Sullivan County, Missouri","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",470.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","621610","78","0","2010","A","N","Sullivan County, Missouri","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",470.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","6219","76","0","2010","A","N","Sullivan County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","62191","77","0","2010","A","N","Sullivan County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","621910","78","0","2010","A","N","Sullivan County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","622","75","0","2010","A","N","Sullivan County, Missouri","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","6221","76","0","2010","A","N","Sullivan County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","62211","77","0","2010","A","N","Sullivan County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","622110","78","0","2010","A","N","Sullivan County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","624","75","0","2010","A","N","Sullivan County, Missouri","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","6241","76","0","2010","A","N","Sullivan County, Missouri","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","62411","77","0","2010","A","N","Sullivan County, Missouri","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","624110","78","0","2010","A","N","Sullivan County, Missouri","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","81","74","0","2010","A","N","Sullivan County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","3","813","75","0","2010","A","N","Sullivan County, Missouri","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
