"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3190","5","1022","43","0","2010","A","","Mansfield, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,1036,46931334,9360987,290005,871,45315,"",0.89,0.97,0.83,0.82,0.65,0.86,0.86,"",-2,-4.7,33,3.3,283259,0.6,124865,1.4,110492,61.6,-23,-2.6,-1174,-2.5
"C3190","5","1023","43","0","2010","A","","Mansfield, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",286,1492,54642785,13084190,236588,704,36620,"",1.10,0.51,0.36,0.44,0.23,0.70,0.70,"",-4,-1.4,-83,-5.3,-432964,-0.8,-387972,-2.9,-31735,-11.8,31,4.6,1649,4.7
"C3190","5","1024","43","0","2010","A","","Mansfield, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",342,5193,130340798,68257542,2860897,483,25101,"",0.70,0.78,0.46,0.97,1.05,0.59,0.59,"",-11,-3.1,737,16.5,17638653,15.7,15425746,29.2,1305915,84.0,-3,-0.6,-191,-0.8
"C3190","5","1025","43","0","2010","A","","Mansfield, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",338,8381,282041959,51374289,998849,647,33652,"",1.19,1.13,1.24,1.26,0.89,1.09,1.09,"",-4,-1.2,-124,-1.5,-3551254,-1.2,1554287,3.1,-16012,-1.6,1,0.2,71,0.2
"C3190","5","1026","43","0","2010","A","","Mansfield, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",279,4881,59861620,37269041,670614,236,12264,"",1.17,0.95,0.85,0.94,0.60,0.89,0.89,"",-11,-3.8,-164,-3.3,-605576,-1.0,-877331,-2.3,-42810,-6.0,6,2.6,279,2.3
"C3190","5","1027","43","0","2010","A","","Mansfield, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",260,1402,26612181,10211762,236832,365,18982,"",0.65,0.81,0.74,0.75,0.55,0.91,0.91,"",-5,-1.9,-30,-2.1,-248981,-0.9,-176932,-1.7,-26524,-10.1,4,1.1,230,1.2
"C3190","5","1029","43","0","2010","A","","Mansfield, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,7,74259,70919,1914,202,10484,"",0.09,0.12,0.03,0.09,0.07,0.29,0.29,"",1,25.0,-5,-41.7,-100634,-57.5,-84166,-54.3,-2270,-54.3,-73,-26.5,-3793,-26.6
"C3190","5","11","44","0","2010","A","","Mansfield, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,118,2025129,1043734,45601,329,17102,"",0.33,0.26,0.24,0.23,0.24,0.91,0.91,"",-1,-9.1,-5,-4.1,-163380,-7.5,-151943,-12.7,-11801,-20.6,-12,-3.5,-643,-3.6
"C3190","5","111","45","0","2010","A","","Mansfield, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,1165152,681632,37846,274,14267,"",0.44,0.39,0.31,0.33,0.43,0.80,0.80,"",1,20.0,8,10.8,-43157,-3.6,-18185,-2.6,-3840,-9.2,-39,-12.5,-2007,-12.3
"C3190","5","1113","46","0","2010","A","N","Mansfield, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11133","47","0","2010","A","N","Mansfield, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","111331","48","0","2010","A","N","Mansfield, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","111334","48","0","2010","A","N","Mansfield, OH MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","1114","46","0","2010","A","N","Mansfield, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11142","47","0","2010","A","N","Mansfield, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","111421","48","0","2010","A","N","Mansfield, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","111422","48","0","2010","A","N","Mansfield, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","112","45","0","2010","A","N","Mansfield, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","1121","46","0","2010","A","N","Mansfield, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11212","47","0","2010","A","N","Mansfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","112120","48","0","2010","A","N","Mansfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","1129","46","0","2010","A","N","Mansfield, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11293","47","0","2010","A","N","Mansfield, OH MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","112930","48","0","2010","A","N","Mansfield, OH MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","115","45","0","2010","A","N","Mansfield, OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","1151","46","0","2010","A","N","Mansfield, OH MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11511","47","0","2010","A","N","Mansfield, OH MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","115114","48","0","2010","A","N","Mansfield, OH MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","21","44","0","2010","A","","Mansfield, OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,20,693182,220198,16782,684,35548,"",0.50,0.08,0.04,0.07,0.15,0.55,0.55,"",0,0.0,-3,-13.0,-89124,-11.4,-12457,-5.4,-667,-3.8,37,5.7,1900,5.6
"C3190","5","212","45","0","2010","A","N","Mansfield, OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","2123","46","0","2010","A","N","Mansfield, OH MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","21232","47","0","2010","A","N","Mansfield, OH MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","212321","48","0","2010","A","N","Mansfield, OH MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","213","45","0","2010","A","N","Mansfield, OH MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","2131","46","0","2010","A","N","Mansfield, OH MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","21311","47","0","2010","A","N","Mansfield, OH MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","213112","48","0","2010","A","N","Mansfield, OH MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","22","44","0","2010","A","N","Mansfield, OH MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","221","45","0","2010","A","N","Mansfield, OH MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","2211","46","0","2010","A","N","Mansfield, OH MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","22112","47","0","2010","A","N","Mansfield, OH MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","221122","48","0","2010","A","N","Mansfield, OH MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","2212","46","0","2010","A","N","Mansfield, OH MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","22121","47","0","2010","A","N","Mansfield, OH MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","221210","48","0","2010","A","N","Mansfield, OH MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","23","44","0","2010","A","","Mansfield, OH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",252,1749,72654983,19795899,1364215,799,41549,"",1.00,0.80,0.95,0.77,0.94,1.18,1.18,"",-8,-3.1,72,4.3,5701685,8.5,1294987,7.0,192626,16.4,31,4.0,1627,4.1
"C3190","5","236","45","0","2010","A","","Mansfield, OH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,335,13308036,3821942,270965,763,39686,"",0.73,0.69,0.72,0.67,0.85,1.04,1.04,"",-3,-5.2,16,5.0,1195394,9.9,339543,9.8,81400,42.9,32,4.4,1656,4.4
"C3190","5","2361","46","0","2010","A","","Mansfield, OH MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,139,4323249,1532968,88779,599,31159,"",0.72,0.61,0.62,0.61,0.73,1.03,1.03,"",-3,-6.7,33,31.1,1445386,50.2,458519,42.7,52137,142.3,78,15.0,4052,14.9
"C3190","5","23611","47","0","2010","A","","Mansfield, OH MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,139,4323249,1532968,88779,599,31159,"",0.72,0.61,0.62,0.61,0.73,1.03,1.03,"",-3,-6.7,33,31.1,1445386,50.2,458519,42.7,52137,142.3,78,15.0,4052,14.9
"C3190","5","236115","48","0","2010","A","N","Mansfield, OH MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","236116","48","0","2010","A","N","Mansfield, OH MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","236118","48","0","2010","A","","Mansfield, OH MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,69,1656684,717578,29409,459,23866,"",0.98,0.74,0.66,0.72,0.62,0.89,0.89,"",1,4.2,-4,-5.5,-267061,-13.9,-20570,-2.8,4280,17.0,-51,-10.0,-2638,-10.0
"C3190","5","2362","46","0","2010","A","","Mansfield, OH MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,197,8984787,2288974,182186,879,45705,"",0.79,0.77,0.78,0.72,0.93,1.02,1.02,"",0,0.0,-15,-7.1,-249992,-2.7,-118976,-4.9,29263,19.1,43,5.1,2213,5.1
"C3190","5","23622","47","0","2010","A","","Mansfield, OH MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,197,8984787,2288974,182186,879,45705,"",0.90,1.00,1.03,0.94,1.27,1.04,1.04,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","236220","48","0","2010","A","","Mansfield, OH MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,197,8984787,2288974,182186,879,45705,"",0.90,1.00,1.03,0.94,1.27,1.04,1.04,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","237","45","0","2010","A","","Mansfield, OH MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,305,18163271,3569653,245780,1145,59552,"",0.89,0.95,1.35,0.86,0.94,1.42,1.43,"",2,15.4,92,43.2,4621228,34.1,1321405,58.8,113254,85.5,-81,-6.6,-4175,-6.6
"C3190","5","2371","46","0","2010","A","","Mansfield, OH MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,268,16119606,3118422,207657,1157,60166,"",1.18,1.78,2.59,1.56,1.75,1.46,1.46,"",1,12.5,79,41.8,3849996,31.4,1110977,55.3,92978,81.1,-89,-7.1,-4638,-7.2
"C3190","5","23711","47","0","2010","A","N","Mansfield, OH MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","237110","48","0","2010","A","N","Mansfield, OH MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","23713","47","0","2010","A","N","Mansfield, OH MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","237130","48","0","2010","A","N","Mansfield, OH MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","2372","46","0","2010","A","N","Mansfield, OH MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","23721","47","0","2010","A","N","Mansfield, OH MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","237210","48","0","2010","A","N","Mansfield, OH MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","2373","46","0","2010","A","N","Mansfield, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","23731","47","0","2010","A","N","Mansfield, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","237310","48","0","2010","A","N","Mansfield, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","2379","46","0","2010","A","N","Mansfield, OH MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","23799","47","0","2010","A","N","Mansfield, OH MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","237990","48","0","2010","A","N","Mansfield, OH MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","238","45","0","2010","A","","Mansfield, OH MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",183,1108,41183676,12404304,847470,715,37158,"",1.14,0.81,0.93,0.78,0.97,1.14,1.14,"",-7,-3.7,-38,-3.3,-114937,-0.3,-365961,-2.9,-2028,-0.2,22,3.2,1123,3.1
"C3190","5","2381","46","0","2010","A","","Mansfield, OH MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,187,5642072,2052456,159722,580,30172,"",1.25,0.70,0.75,0.66,0.93,1.07,1.07,"",-4,-8.9,13,7.5,844433,17.6,31363,1.6,1796,1.1,51,9.6,2652,9.6
