"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4794","5","111110","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","11114","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","111140","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","11115","47","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,73,3388810,1623081,22146,897,46635,"",13.87,7.02,11.72,6.89,4.16,1.68,1.68,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","111150","48","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,73,3388810,1623081,22146,897,46635,"",13.87,7.02,11.72,6.89,4.16,1.68,1.68,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","11119","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","111191","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","1114","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","11142","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","111422","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","112","45","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,120,2999627,2375136,14895,482,25084,"",1.55,0.80,0.81,0.73,0.31,1.02,1.02,"",-1,-5.3,-11,-8.4,-241657,-7.5,7225,0.3,1035,7.5,7,1.5,404,1.6
"C4794","5","1121","46","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,1170171,961266,5949,443,23058,"",0.93,0.58,0.56,0.51,0.21,0.98,0.98,"",0,0.0,-2,-3.8,-62938,-5.1,-2887,-0.3,1048,21.4,-4,-0.9,-172,-0.7
"C4794","5","11211","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","112112","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","11212","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","112120","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","1122","46","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,1378498,1089660,5558,548,28472,"",8.02,2.57,2.89,2.24,1.11,1.12,1.11,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","11221","47","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,1378498,1089660,5558,548,28472,"",8.02,2.57,2.89,2.24,1.11,1.12,1.11,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","112210","48","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,1378498,1089660,5558,548,28472,"",8.02,2.57,2.89,2.24,1.11,1.12,1.11,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","1123","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","11233","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","112330","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","1129","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","11299","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","112990","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","115","45","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","1151","46","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,188,9050486,3971660,65481,924,48056,"",3.07,0.99,2.51,1.11,0.47,2.55,2.55,"",2,14.3,9,5.0,456648,5.3,499376,14.4,33847,107.0,2,0.2,113,0.2
"C4794","5","11511","47","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,188,9050486,3971660,65481,924,48056,"",3.07,0.99,2.51,1.11,0.47,2.55,2.55,"",2,14.3,9,5.0,456648,5.3,499376,14.4,33847,107.0,2,0.2,113,0.2
"C4794","5","115112","48","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,729082,503527,3515,495,25732,"",4.20,1.82,1.75,1.75,0.37,0.95,0.95,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","115114","48","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,146,7288318,3137818,61966,958,49806,"",5.06,2.82,6.15,2.86,1.69,2.18,2.17,"",1,25.0,-2,-1.4,-74994,-1.0,208922,7.1,32088,107.4,4,0.4,194,0.4
"C4794","5","115115","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","115116","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","1152","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","11521","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","115210","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","1153","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","11531","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","115310","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","21","44","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","212","45","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","2123","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","21231","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","212312","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","21232","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","212322","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","21239","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","212399","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","22","44","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","221","45","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","2211","46","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1701874,657160,167,1059,55047,"",0.95,0.12,0.09,0.12,0.00,0.74,0.73,"",-1,-20.0,-96,-75.6,-7141362,-80.8,-2195868,-77.0,-2130,-92.7,-282,-21.0,-14676,-21.0
"C4794","5","22111","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","221112","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","22112","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","221122","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","2212","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","22121","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","221210","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","2213","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","22131","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
