"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21121","1","921","75","0","2010","A","","Knox County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,903639,0,0,1469,76364,"",6.68,1.05,1.60,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,21684,2.5,0,0.0,0,0.0,75,5.4,3875,5.3
"21121","1","9211","76","0","2010","A","","Knox County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,903639,0,0,1469,76364,"",6.68,1.05,1.60,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,21684,2.5,0,0.0,0,0.0,75,5.4,3875,5.3
"21121","1","92113","77","0","2010","A","","Knox County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,903639,0,0,1469,76364,"",27.59,1.60,2.44,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,21684,2.5,0,0.0,0,0.0,75,5.4,3875,5.3
"21121","1","921130","78","0","2010","A","","Knox County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,903639,0,0,1469,76364,"",27.59,1.60,2.44,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,21684,2.5,0,0.0,0,0.0,75,5.4,3875,5.3
"21121","1","923","75","0","2010","A","","Knox County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1861171,0,0,1174,61022,"",6.16,2.84,3.14,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,94102,5.3,0,0.0,0,0.0,60,5.4,3085,5.3
"21121","1","9231","76","0","2010","A","","Knox County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1861171,0,0,1174,61022,"",6.16,2.84,3.14,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,94102,5.3,0,0.0,0,0.0,60,5.4,3085,5.3
"21121","1","92313","77","0","2010","A","","Knox County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1861171,0,0,1174,61022,"",9.96,6.12,7.53,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,94102,5.3,0,0.0,0,0.0,60,5.4,3085,5.3
"21121","1","923130","78","0","2010","A","","Knox County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1861171,0,0,1174,61022,"",9.96,6.12,7.53,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,94102,5.3,0,0.0,0,0.0,60,5.4,3085,5.3
"21121","1","924","75","0","2010","A","","Knox County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,317603,0,0,780,40545,"",5.10,1.08,0.90,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-1590,-0.5,0,0.0,0,0.0,-12,-1.5,-641,-1.6
"21121","1","9241","76","0","2010","A","","Knox County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,317603,0,0,780,40545,"",5.10,1.08,0.90,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-1590,-0.5,0,0.0,0,0.0,-12,-1.5,-641,-1.6
"21121","1","92412","77","0","2010","A","","Knox County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,317603,0,0,780,40545,"",5.27,1.28,1.18,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-1590,-0.5,0,0.0,0,0.0,-12,-1.5,-641,-1.6
"21121","1","924120","78","0","2010","A","","Knox County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,317603,0,0,780,40545,"",5.27,1.28,1.18,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-1590,-0.5,0,0.0,0,0.0,-12,-1.5,-641,-1.6
"21121","1","926","75","0","2010","A","","Knox County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,97,7036445,0,0,1389,72230,"",4.41,4.00,7.24,0.00,0.00,1.80,1.80,"",0,0.0,3,3.2,296996,4.4,0,0.0,0,0.0,8,0.6,406,0.6
"21121","1","9261","76","0","2010","A","","Knox County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,7036445,0,0,1389,72230,"",4.41,4.00,7.24,0.00,0.00,1.80,1.80,"",0,0.0,3,3.2,296996,4.4,0,0.0,0,0.0,8,0.6,406,0.6
"21121","1","92611","77","0","2010","A","","Knox County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,315245,0,0,413,21494,"",6.52,1.33,1.16,0.00,0.00,0.89,0.89,"",0,0.0,8,114.3,201943,178.2,0,0.0,0,0.0,78,23.3,4063,23.3
"21121","1","926110","78","0","2010","A","","Knox County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,315245,0,0,413,21494,"",6.52,1.33,1.16,0.00,0.00,0.89,0.89,"",0,0.0,8,114.3,201943,178.2,0,0.0,0,0.0,78,23.3,4063,23.3
"21121","1","92615","77","0","2010","A","","Knox County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,6721200,0,0,1562,81223,"",21.04,44.94,52.23,0.00,0.00,1.17,1.17,"",0,0.0,-4,-4.6,95053,1.4,0,0.0,0,0.0,103,7.1,5351,7.1
"21121","1","926150","78","0","2010","A","","Knox County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,6721200,0,0,1562,81223,"",21.04,44.94,52.23,0.00,0.00,1.17,1.17,"",0,0.0,-4,-4.6,95053,1.4,0,0.0,0,0.0,103,7.1,5351,7.1
"21121","1","928","75","0","2010","A","","Knox County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,556155,0,0,1426,74154,"",14.47,0.21,0.29,0.00,0.00,1.46,1.46,"",0,0.0,-3,-27.3,-145627,-20.8,0,0.0,0,0.0,190,15.4,9869,15.4
"21121","1","9281","76","0","2010","A","","Knox County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,556155,0,0,1426,74154,"",14.47,0.21,0.29,0.00,0.00,1.46,1.46,"",0,0.0,-3,-27.3,-145627,-20.8,0,0.0,0,0.0,190,15.4,9869,15.4
"21121","1","92811","77","0","2010","A","","Knox County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,113472,0,0,1007,52372,"",8.12,0.06,0.06,0.00,0.00,1.03,1.03,"",0,0.0,-3,-60.0,-109156,-49.0,0,0.0,0,0.0,165,19.6,8576,19.6
"21121","1","928110","78","0","2010","A","","Knox County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,113472,0,0,1007,52372,"",8.12,0.06,0.06,0.00,0.00,1.03,1.03,"",0,0.0,-3,-60.0,-109156,-49.0,0,0.0,0,0.0,165,19.6,8576,19.6
"21121","1","92812","77","0","2010","A","","Knox County, Kentucky","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,442683,0,0,1596,83003,"",66.19,2.44,4.18,0.00,0.00,1.60,1.60,"",0,0.0,-1,-16.7,-36471,-7.6,0,0.0,0,0.0,16,1.0,862,1.0
"21121","1","928120","78","0","2010","A","","Knox County, Kentucky","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,442683,0,0,1596,83003,"",66.19,2.44,4.18,0.00,0.00,1.60,1.60,"",0,0.0,-1,-16.7,-36471,-7.6,0,0.0,0,0.0,16,1.0,862,1.0
"21121","2","10","71","0","2010","A","","Knox County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,164,6099132,0,0,716,37228,"",4.75,0.54,0.62,0.00,0.00,1.14,1.14,"",1,5.6,3,1.9,213774,3.6,0,0.0,0,0.0,12,1.7,597,1.6
"21121","2","102","72","0","2010","A","","Knox County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,164,6099132,0,0,716,37228,"",4.89,0.55,0.63,0.00,0.00,1.14,1.14,"",1,5.6,3,1.9,213774,3.6,0,0.0,0,0.0,12,1.7,597,1.6
"21121","2","1025","73","0","2010","A","N","Knox County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","1026","73","0","2010","A","N","Knox County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","1028","73","0","2010","A","","Knox County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,104,3963156,0,0,736,38261,"",5.55,0.85,0.97,0.00,0.00,1.15,1.15,"",2,14.3,4,4.0,212341,5.7,0,0.0,0,0.0,16,2.2,846,2.3
"21121","2","61","74","0","2010","A","N","Knox County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","611","75","0","2010","A","N","Knox County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","6115","76","0","2010","A","N","Knox County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","61151","77","0","2010","A","N","Knox County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","611519","78","0","2010","A","N","Knox County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","62","74","0","2010","A","N","Knox County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","624","75","0","2010","A","N","Knox County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","6241","76","0","2010","A","N","Knox County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","62419","77","0","2010","A","N","Knox County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","624190","78","0","2010","A","N","Knox County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","71","74","0","2010","A","N","Knox County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","712","75","0","2010","A","N","Knox County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","7121","76","0","2010","A","N","Knox County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","71212","77","0","2010","A","N","Knox County, Kentucky","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",322.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","712120","78","0","2010","A","N","Knox County, Kentucky","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",322.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92","74","0","2010","A","","Knox County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,104,3963156,0,0,736,38261,"",5.55,0.85,0.97,0.00,0.00,1.15,1.15,"",2,14.3,4,4.0,212341,5.7,0,0.0,0,0.0,16,2.2,846,2.3
"21121","2","921","75","0","2010","A","","Knox County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,818782,0,0,759,39459,"",9.51,1.53,1.68,0.00,0.00,1.12,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","9211","76","0","2010","A","","Knox County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,818782,0,0,759,39459,"",9.51,1.53,1.68,0.00,0.00,1.12,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92113","77","0","2010","A","N","Knox County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","921130","78","0","2010","A","N","Knox County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92119","77","0","2010","A","N","Knox County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","921190","78","0","2010","A","N","Knox County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","922","75","0","2010","A","N","Knox County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","9221","76","0","2010","A","N","Knox County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92211","77","0","2010","A","N","Knox County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","922110","78","0","2010","A","N","Knox County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92213","77","0","2010","A","N","Knox County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","922130","78","0","2010","A","N","Knox County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","923","75","0","2010","A","","Knox County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,461019,0,0,777,40381,"",4.93,0.39,0.51,0.00,0.00,1.26,1.26,"",0,0.0,1,10.0,50247,12.2,0,0.0,0,0.0,-33,-4.1,-1749,-4.2
"21121","2","9231","76","0","2010","A","","Knox County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,461019,0,0,777,40381,"",4.93,0.39,0.51,0.00,0.00,1.26,1.26,"",0,0.0,1,10.0,50247,12.2,0,0.0,0,0.0,-33,-4.1,-1749,-4.2
"21121","2","92312","77","0","2010","A","N","Knox County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","923120","78","0","2010","A","N","Knox County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92313","77","0","2010","A","N","Knox County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","923130","78","0","2010","A","N","Knox County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","924","75","0","2010","A","N","Knox County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","9241","76","0","2010","A","N","Knox County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92412","77","0","2010","A","N","Knox County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","924120","78","0","2010","A","N","Knox County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","926","75","0","2010","A","","Knox County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1527872,0,0,839,43653,"",5.97,1.68,2.19,0.00,0.00,1.30,1.30,"",0,0.0,1,2.9,97831,6.8,0,0.0,0,0.0,36,4.5,1900,4.6
"21121","2","9261","76","0","2010","A","","Knox County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1527872,0,0,839,43653,"",5.97,1.68,2.19,0.00,0.00,1.30,1.30,"",0,0.0,1,2.9,97831,6.8,0,0.0,0,0.0,36,4.5,1900,4.6
"21121","2","92612","77","0","2010","A","N","Knox County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","926120","78","0","2010","A","N","Knox County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92615","77","0","2010","A","N","Knox County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","926150","78","0","2010","A","N","Knox County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","928","75","0","2010","A","N","Knox County, Kentucky","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
