"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31149","1","924","75","0","2010","A","","Rock County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,113964,0,0,1096,56982,"",21.40,4.85,7.09,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,5715,5.3,0,0.0,0,0.0,55,5.3,2857,5.3
"31149","1","9241","76","0","2010","A","","Rock County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,113964,0,0,1096,56982,"",21.40,4.85,7.09,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,5715,5.3,0,0.0,0,0.0,55,5.3,2857,5.3
"31149","1","92412","77","0","2010","A","","Rock County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,113964,0,0,1096,56982,"",22.13,5.78,9.31,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,5715,5.3,0,0.0,0,0.0,55,5.3,2857,5.3
"31149","1","924120","78","0","2010","A","","Rock County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,113964,0,0,1096,56982,"",22.13,5.78,9.31,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,5715,5.3,0,0.0,0,0.0,55,5.3,2857,5.3
"31149","1","926","75","0","2010","A","","Rock County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,50507,0,0,315,16381,"",12.33,2.23,1.14,0.00,0.00,0.50,0.50,"",0,0.0,3,100.0,44379,724.2,0,0.0,0,0.0,-39,-11.0,-2003,-10.9
"31149","1","9261","76","0","2010","A","","Rock County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,50507,0,0,315,16381,"",12.33,2.23,1.14,0.00,0.00,0.50,0.50,"",0,0.0,3,100.0,44379,724.2,0,0.0,0,0.0,-39,-11.0,-2003,-10.9
"31149","1","92611","77","0","2010","A","","Rock County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,50507,0,0,315,16381,"",27.35,4.80,4.08,0.00,0.00,0.83,0.83,"",0,0.0,3,100.0,44379,724.2,0,0.0,0,0.0,-39,-11.0,-2003,-10.9
"31149","1","926110","78","0","2010","A","","Rock County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,50507,0,0,315,16381,"",27.35,4.80,4.08,0.00,0.00,0.83,0.83,"",0,0.0,3,100.0,44379,724.2,0,0.0,0,0.0,-39,-11.0,-2003,-10.9
"31149","2","10","71","0","2010","A","","Rock County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,16,597711,0,0,704,36595,"",12.60,0.95,1.34,0.00,0.00,1.37,1.37,"",0,0.0,3,23.1,129761,27.7,0,0.0,0,0.0,-6,-0.8,-348,-0.9
"31149","2","102","72","0","2010","A","","Rock County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,16,597711,0,0,704,36595,"",12.96,0.97,1.36,0.00,0.00,1.37,1.37,"",0,0.0,3,23.1,129761,27.7,0,0.0,0,0.0,-6,-0.8,-348,-0.9
"31149","2","1022","73","0","2010","A","N","Rock County, Nebraska","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",425.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","1025","73","0","2010","A","N","Rock County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","1028","73","0","2010","A","","Rock County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,520789,0,0,751,39059,"",11.65,1.91,2.82,0.00,0.00,1.44,1.44,"",0,0.0,3,30.0,126723,32.2,0,0.0,0,0.0,-33,-4.2,-1706,-4.2
"31149","2","51","74","0","2010","A","N","Rock County, Nebraska","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",425.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","515","75","0","2010","A","N","Rock County, Nebraska","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1801.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","5151","76","0","2010","A","N","Rock County, Nebraska","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1801.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","51512","77","0","2010","A","N","Rock County, Nebraska","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1824.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","515120","78","0","2010","A","N","Rock County, Nebraska","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1824.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","61","74","0","2010","A","N","Rock County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","611","75","0","2010","A","N","Rock County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","6113","76","0","2010","A","N","Rock County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","61131","77","0","2010","A","N","Rock County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","611310","78","0","2010","A","N","Rock County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","92","74","0","2010","A","","Rock County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,520789,0,0,751,39059,"",11.65,1.91,2.82,0.00,0.00,1.44,1.44,"",0,0.0,3,30.0,126723,32.2,0,0.0,0,0.0,-33,-4.2,-1706,-4.2
"31149","2","922","75","0","2010","A","N","Rock County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","9221","76","0","2010","A","N","Rock County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","92211","77","0","2010","A","N","Rock County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","922110","78","0","2010","A","N","Rock County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","924","75","0","2010","A","N","Rock County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","9241","76","0","2010","A","N","Rock County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","92412","77","0","2010","A","N","Rock County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","924120","78","0","2010","A","N","Rock County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","926","75","0","2010","A","N","Rock County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","9261","76","0","2010","A","N","Rock County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","92612","77","0","2010","A","N","Rock County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","926120","78","0","2010","A","N","Rock County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","92614","77","0","2010","A","N","Rock County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","926140","78","0","2010","A","N","Rock County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","10","71","0","2010","A","","Rock County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,203,5302596,81948,2597,503,26164,"",7.73,3.98,4.39,2.52,11.23,1.11,1.11,"",0,0.0,2,1.0,130555,2.5,-8684,-9.6,829,46.9,8,1.6,432,1.7
"31149","3","102","72","0","2010","A","","Rock County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,203,5302596,81948,2597,503,26164,"",7.96,4.01,4.42,2.56,11.50,1.11,1.11,"",0,0.0,2,1.0,130555,2.5,-8684,-9.6,829,46.9,8,1.6,432,1.7
"31149","3","1025","73","0","2010","A","","Rock County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,151,4511222,0,0,575,29876,"",12.15,4.77,6.26,0.00,0.00,1.31,1.31,"",0,0.0,3,2.0,73619,1.7,0,0.0,0,0.0,0,0.0,-24,-0.1
"31149","3","1028","73","0","2010","A","","Rock County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,52,791374,81948,2597,295,15317,"",7.02,3.58,2.11,5.97,24.05,0.59,0.59,"",0,0.0,-1,-1.9,56936,7.8,-8684,-9.6,829,46.9,26,9.7,1350,9.7
"31149","3","61","74","0","2010","A","N","Rock County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","611","75","0","2010","A","N","Rock County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","6111","76","0","2010","A","N","Rock County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","61111","77","0","2010","A","N","Rock County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","611110","78","0","2010","A","N","Rock County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","62","74","0","2010","A","N","Rock County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","622","75","0","2010","A","N","Rock County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","6221","76","0","2010","A","N","Rock County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","62211","77","0","2010","A","N","Rock County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","622110","78","0","2010","A","N","Rock County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","92","74","0","2010","A","","Rock County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,791374,81948,2597,295,15317,"",7.02,3.58,2.11,5.97,24.05,0.59,0.59,"",0,0.0,-1,-1.9,56936,7.8,-8684,-9.6,829,46.9,26,9.7,1350,9.7
"31149","3","921","75","0","2010","A","N","Rock County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","9211","76","0","2010","A","N","Rock County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","92114","77","0","2010","A","N","Rock County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","921140","78","0","2010","A","N","Rock County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","925","75","0","2010","A","N","Rock County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","9251","76","0","2010","A","N","Rock County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","92511","77","0","2010","A","N","Rock County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","925110","78","0","2010","A","N","Rock County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","10","71","0","2010","A","","Rock County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,237,5666189,2012870,38429,459,23866,"",0.73,0.61,0.58,0.98,0.94,0.94,0.94,"",0,0.0,6,2.6,535337,10.4,157612,8.5,24355,173.0,33,7.7,1695,7.6
"31149","5","101","72","0","2010","A","","Rock County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,49,1497952,532976,17375,587,30519,"",1.34,0.72,0.74,1.22,1.52,1.03,1.03,"",0,0.0,0,0.0,127222,9.3,36731,7.4,11347,188.2,52,9.7,2687,9.7
"31149","5","1011","73","0","2010","A","","Rock County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,40,1298189,435581,15175,631,32796,"",6.66,6.11,7.32,10.33,16.77,1.21,1.21,"",0,0.0,1,2.6,117154,9.9,43848,11.2,10421,219.2,41,6.9,2120,6.9
"31149","5","1012","73","0","2010","A","N","Rock County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1013","73","0","2010","A","N","Rock County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","102","72","0","2010","A","","Rock County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,188,4168237,1479894,21054,426,22132,"",0.62,0.59,0.54,0.92,0.72,0.91,0.91,"",0,0.0,6,3.3,408115,10.9,120881,8.9,13008,161.7,29,7.3,1491,7.2
"31149","5","1021","73","0","2010","A","","Rock County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,115,2394380,870098,11514,402,20896,"",1.05,1.29,1.26,1.79,1.38,0.98,0.98,"",0,0.0,0,0.0,58995,2.5,6362,0.7,6961,152.9,11,2.8,544,2.7
"31149","5","1022","73","0","2010","A","N","Rock County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1023","73","0","2010","A","","Rock County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,1030327,278423,2736,922,47922,"",0.69,0.82,0.95,1.71,0.89,1.19,1.19,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1024","73","0","2010","A","N","Rock County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1025","73","0","2010","A","N","Rock County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1026","73","0","2010","A","","Rock County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,26,161263,126632,2635,121,6303,"",1.13,0.55,0.32,0.59,0.77,0.60,0.60,"",1,20.0,1,4.0,-20113,-11.1,-19275,-13.2,1288,95.6,-20,-14.2,-1050,-14.3
"31149","5","1027","73","0","2010","A","","Rock County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,13,249966,98133,1096,363,18865,"",0.56,0.82,0.99,1.32,0.84,1.18,1.18,"",-1,-16.7,-2,-13.3,-66283,-21.0,-10834,-9.9,867,378.6,-42,-10.4,-2218,-10.5
"31149","5","11","74","0","2010","A","","Rock County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,1298189,435581,15175,631,32796,"",8.86,9.59,21.46,17.33,26.39,2.27,2.26,"",0,0.0,1,2.6,117154,9.9,43848,11.2,10421,219.2,41,6.9,2120,6.9
"31149","5","111","75","0","2010","A","N","Rock County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
