"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37179","1","9211","76","0","2010","A","","Union County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,103121,0,0,1983,103121,"",0.80,0.01,0.03,0.00,0.00,1.86,1.86,"",1,100.0,1,100.0,92559,876.3,0,0.0,0,0.0,-454,-18.6,-23623,-18.6
"37179","1","92119","77","0","2010","A","","Union County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103121,0,0,1983,103121,"",1.06,0.06,0.11,0.00,0.00,1.82,1.82,"",1,100.0,1,100.0,92559,876.3,0,0.0,0,0.0,-454,-18.6,-23623,-18.6
"37179","1","921190","78","0","2010","A","","Union County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103121,0,0,1983,103121,"",1.06,0.06,0.11,0.00,0.00,1.82,1.82,"",1,100.0,1,100.0,92559,876.3,0,0.0,0,0.0,-454,-18.6,-23623,-18.6
"37179","1","924","75","0","2010","A","","Union County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,419336,0,0,968,50320,"",0.61,0.18,0.17,0.00,0.00,0.93,0.93,"",0,0.0,-1,-11.1,17361,4.3,0,0.0,0,0.0,67,7.4,3488,7.4
"37179","1","9241","76","0","2010","A","","Union County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,419336,0,0,968,50320,"",0.61,0.18,0.17,0.00,0.00,0.93,0.93,"",0,0.0,-1,-11.1,17361,4.3,0,0.0,0,0.0,67,7.4,3488,7.4
"37179","1","92412","77","0","2010","A","","Union County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,419336,0,0,968,50320,"",0.63,0.21,0.23,0.00,0.00,1.03,1.03,"",0,0.0,-1,-11.1,17361,4.3,0,0.0,0,0.0,67,7.4,3488,7.4
"37179","1","924120","78","0","2010","A","","Union County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,419336,0,0,968,50320,"",0.63,0.21,0.23,0.00,0.00,1.03,1.03,"",0,0.0,-1,-11.1,17361,4.3,0,0.0,0,0.0,67,7.4,3488,7.4
"37179","1","926","75","0","2010","A","","Union County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,3613041,0,0,857,44560,"",0.88,0.55,0.54,0.00,0.00,0.98,0.98,"",0,0.0,31,62.0,849029,30.7,0,0.0,0,0.0,-206,-19.4,-10720,-19.4
"37179","1","9261","76","0","2010","A","","Union County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,3613041,0,0,857,44560,"",0.88,0.55,0.54,0.00,0.00,0.98,0.98,"",0,0.0,31,62.0,849029,30.7,0,0.0,0,0.0,-206,-19.4,-10720,-19.4
"37179","1","92611","77","0","2010","A","","Union County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,871262,0,0,418,21736,"",0.78,0.58,0.46,0.00,0.00,0.80,0.79,"",0,0.0,33,471.4,697078,400.2,0,0.0,0,0.0,-55,-11.6,-2855,-11.6
"37179","1","926110","78","0","2010","A","","Union County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,871262,0,0,418,21736,"",0.78,0.58,0.46,0.00,0.00,0.80,0.79,"",0,0.0,33,471.4,697078,400.2,0,0.0,0,0.0,-55,-11.6,-2855,-11.6
"37179","1","92612","77","0","2010","A","","Union County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46624,0,0,1793,93248,"",1.15,0.02,0.02,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-14878,-24.2,0,0.0,0,0.0,216,13.7,11245,13.7
"37179","1","926120","78","0","2010","A","","Union County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46624,0,0,1793,93248,"",1.15,0.02,0.02,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-14878,-24.2,0,0.0,0,0.0,216,13.7,11245,13.7
"37179","1","92614","77","0","2010","A","","Union County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,2669116,0,0,1275,66313,"",1.13,2.01,2.54,0.00,0.00,1.26,1.25,"",0,0.0,-2,-4.8,140790,5.6,0,0.0,0,0.0,122,10.6,6353,10.6
"37179","1","926140","78","0","2010","A","","Union County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,2669116,0,0,1275,66313,"",1.13,2.01,2.54,0.00,0.00,1.26,1.25,"",0,0.0,-2,-4.8,140790,5.6,0,0.0,0,0.0,122,10.6,6353,10.6
"37179","1","92615","77","0","2010","A","","Union County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,26039,0,0,2003,104156,"",0.00,0.00,0.03,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","1","926150","78","0","2010","A","","Union County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,26039,0,0,2003,104156,"",0.00,0.00,0.03,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","1","928","75","0","2010","A","","Union County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,260324,0,0,1430,74378,"",0.86,0.02,0.02,0.00,0.00,1.29,1.29,"",0,0.0,1,33.3,48548,22.9,0,0.0,0,0.0,34,2.4,1769,2.4
"37179","1","9281","76","0","2010","A","","Union County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,260324,0,0,1430,74378,"",0.86,0.02,0.02,0.00,0.00,1.29,1.29,"",0,0.0,1,33.3,48548,22.9,0,0.0,0,0.0,34,2.4,1769,2.4
"37179","1","92811","77","0","2010","A","","Union County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,260324,0,0,1430,74378,"",0.97,0.02,0.02,0.00,0.00,1.29,1.29,"",0,0.0,1,33.3,48548,22.9,0,0.0,0,0.0,34,2.4,1769,2.4
"37179","1","928110","78","0","2010","A","","Union County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,260324,0,0,1430,74378,"",0.97,0.02,0.02,0.00,0.00,1.29,1.29,"",0,0.0,1,33.3,48548,22.9,0,0.0,0,0.0,34,2.4,1769,2.4
"37179","2","10","71","0","2010","A","","Union County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,583,20848543,0,0,688,35756,"",0.45,0.32,0.31,0.00,0.00,0.97,0.97,"",1,7.1,-60,-9.3,-3301013,-13.7,0,0.0,0,0.0,-34,-4.7,-1806,-4.8
"37179","2","102","72","0","2010","A","","Union County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,583,20848543,0,0,688,35756,"",0.46,0.32,0.31,0.00,0.00,0.97,0.97,"",1,7.1,-60,-9.3,-3301013,-13.7,0,0.0,0,0.0,-34,-4.7,-1806,-4.8
"37179","2","1024","73","0","2010","A","N","Union County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","1025","73","0","2010","A","N","Union County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","1028","73","0","2010","A","","Union County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,338,14517096,0,0,826,42961,"",0.54,0.45,0.52,0.00,0.00,1.14,1.14,"",1,8.3,-81,-19.3,-3827742,-20.9,0,0.0,0,0.0,-16,-1.9,-813,-1.9
"37179","2","56","74","0","2010","A","N","Union County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","561","75","0","2010","A","N","Union County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","5613","76","0","2010","A","N","Union County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","56131","77","0","2010","A","N","Union County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","561311","78","0","2010","A","N","Union County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","61","74","0","2010","A","N","Union County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","611","75","0","2010","A","N","Union County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","6112","76","0","2010","A","N","Union County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","61121","77","0","2010","A","N","Union County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","611210","78","0","2010","A","N","Union County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","92","74","0","2010","A","","Union County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,338,14517096,0,0,826,42961,"",0.54,0.45,0.52,0.00,0.00,1.14,1.14,"",1,8.3,-81,-19.3,-3827742,-20.9,0,0.0,0,0.0,-16,-1.9,-813,-1.9
"37179","2","921","75","0","2010","A","N","Union County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","9211","76","0","2010","A","N","Union County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","92119","77","0","2010","A","N","Union County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","921190","78","0","2010","A","N","Union County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","922","75","0","2010","A","","Union County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,172,8256505,0,0,924,48073,"",0.73,0.58,0.74,0.00,0.00,1.27,1.27,"",1,25.0,-36,-17.3,-1446243,-14.9,0,0.0,0,0.0,28,3.1,1500,3.2
"37179","2","9221","76","0","2010","A","","Union County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,172,8256505,0,0,924,48073,"",0.73,0.58,0.74,0.00,0.00,1.27,1.27,"",1,25.0,-36,-17.3,-1446243,-14.9,0,0.0,0,0.0,28,3.1,1500,3.2
"37179","2","92211","77","0","2010","A","N","Union County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","922110","78","0","2010","A","N","Union County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","92212","77","0","2010","A","N","Union County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","922120","78","0","2010","A","N","Union County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","92213","77","0","2010","A","N","Union County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","922130","78","0","2010","A","N","Union County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","92214","77","0","2010","A","N","Union County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","922140","78","0","2010","A","N","Union County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","923","75","0","2010","A","N","Union County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","9231","76","0","2010","A","N","Union County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","92311","77","0","2010","A","N","Union County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","923110","78","0","2010","A","N","Union County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","92313","77","0","2010","A","N","Union County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","923130","78","0","2010","A","N","Union County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","924","75","0","2010","A","N","Union County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","9241","76","0","2010","A","N","Union County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","92412","77","0","2010","A","N","Union County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","924120","78","0","2010","A","N","Union County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","926","75","0","2010","A","N","Union County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","9261","76","0","2010","A","N","Union County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","92612","77","0","2010","A","N","Union County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","926120","78","0","2010","A","N","Union County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","92614","77","0","2010","A","N","Union County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","2","926140","78","0","2010","A","N","Union County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","3","10","71","0","2010","A","","Union County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,9338,333474854,288431,157,687,35712,"",1.21,1.67,1.82,0.03,0.00,1.09,1.09,"",2,2.1,-197,-2.1,-6483445,-1.9,-17661,-5.8,24,18.0,1,0.1,59,0.2
"37179","3","102","72","0","2010","A","","Union County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,9338,333474854,288431,157,687,35712,"",1.24,1.68,1.83,0.03,0.00,1.09,1.09,"",2,2.1,-197,-2.1,-6483445,-1.9,-17661,-5.8,24,18.0,1,0.1,59,0.2
"37179","3","1021","73","0","2010","A","N","Union County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","3","1023","73","0","2010","A","N","Union County, North Carolina","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","3","1024","73","0","2010","A","","Union County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,91,3208351,0,0,676,35160,"",4.45,2.54,2.70,0.00,0.00,1.06,1.06,"",0,0.0,2,2.2,-44822,-1.4,0,0.0,0,0.0,-24,-3.4,-1222,-3.4
"37179","3","1025","73","0","2010","A","","Union County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",70,7102,254270072,0,0,689,35803,"",2.01,2.04,2.33,0.00,0.00,1.14,1.14,"",2,2.9,-245,-3.3,-6719477,-2.6,0,0.0,0,0.0,6,0.9,281,0.8
"37179","3","1027","73","0","2010","A","N","Union County, North Carolina","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
