"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20077","1","926","75","0","2010","A","","Harper County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,391088,0,0,575,29892,"",10.43,2.01,1.65,0.00,0.00,0.81,0.81,"",0,0.0,4,44.4,58952,17.7,0,0.0,0,0.0,-109,-15.9,-5694,-16.0
"20077","1","9261","76","0","2010","A","","Harper County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,391088,0,0,575,29892,"",10.43,2.01,1.65,0.00,0.00,0.81,0.81,"",0,0.0,4,44.4,58952,17.7,0,0.0,0,0.0,-109,-15.9,-5694,-16.0
"20077","1","92611","77","0","2010","A","","Harper County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,62032,0,0,275,14315,"",7.71,1.33,0.93,0.00,0.00,0.64,0.65,"",0,0.0,3,300.0,52008,518.8,0,0.0,0,0.0,65,31.0,3380,30.9
"20077","1","926110","78","0","2010","A","","Harper County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,62032,0,0,275,14315,"",7.71,1.33,0.93,0.00,0.00,0.64,0.65,"",0,0.0,3,300.0,52008,518.8,0,0.0,0,0.0,65,31.0,3380,30.9
"20077","1","92614","77","0","2010","A","","Harper County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,329056,0,0,723,37606,"",22.40,10.35,8.83,0.00,0.00,0.88,0.88,"",0,0.0,1,12.5,6944,2.2,0,0.0,0,0.0,-13,-1.8,-665,-1.7
"20077","1","926140","78","0","2010","A","","Harper County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,329056,0,0,723,37606,"",22.40,10.35,8.83,0.00,0.00,0.88,0.88,"",0,0.0,1,12.5,6944,2.2,0,0.0,0,0.0,-13,-1.8,-665,-1.7
"20077","2","10","71","0","2010","A","","Harper County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,21,534858,0,0,488,25369,"",2.37,0.26,0.22,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-12402,-2.3,0,0.0,0,0.0,-13,-2.6,-691,-2.7
"20077","2","102","72","0","2010","A","","Harper County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,21,534858,0,0,488,25369,"",2.44,0.27,0.23,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-12402,-2.3,0,0.0,0,0.0,-13,-2.6,-691,-2.7
"20077","2","1025","73","0","2010","A","N","Harper County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","1028","73","0","2010","A","N","Harper County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","61","74","0","2010","A","N","Harper County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","611","75","0","2010","A","N","Harper County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","6116","76","0","2010","A","N","Harper County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",275.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","61169","77","0","2010","A","N","Harper County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",285.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","611699","78","0","2010","A","N","Harper County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",300.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","92","74","0","2010","A","N","Harper County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","922","75","0","2010","A","N","Harper County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","9221","76","0","2010","A","N","Harper County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","92212","77","0","2010","A","N","Harper County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","922120","78","0","2010","A","N","Harper County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","92213","77","0","2010","A","N","Harper County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","922130","78","0","2010","A","N","Harper County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","926","75","0","2010","A","N","Harper County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","9261","76","0","2010","A","N","Harper County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","92612","77","0","2010","A","N","Harper County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","926120","78","0","2010","A","N","Harper County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","10","71","0","2010","A","","Harper County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,868,20470363,15112153,40297,454,23595,"",4.84,3.55,3.15,36.33,17.19,0.89,0.89,"",0,0.0,-15,-1.7,-293893,-1.4,-291217,-1.9,-2244,-5.3,2,0.4,86,0.4
"20077","3","102","72","0","2010","A","","Harper County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,868,20470363,15112153,40297,454,23595,"",4.99,3.57,3.17,36.83,17.61,0.89,0.89,"",0,0.0,-15,-1.7,-293893,-1.4,-291217,-1.9,-2244,-5.3,2,0.4,86,0.4
"20077","3","1021","73","0","2010","A","N","Harper County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","1022","73","0","2010","A","","Harper County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,73195,73195,71,134,6971,"",23.27,4.85,1.88,16.60,2.96,0.40,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","1025","73","0","2010","A","","Harper County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,631,15023501,11100337,30996,458,23806,"",3.43,4.16,3.87,67.69,65.48,0.93,0.93,"",0,0.0,-20,-3.1,-533208,-3.4,-335067,-2.9,3401,12.3,-1,-0.2,-88,-0.4
"20077","3","1027","73","0","2010","A","N","Harper County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","1028","73","0","2010","A","","Harper County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,220,5328236,3893190,9185,466,24247,"",5.28,3.16,2.63,22.13,8.39,0.83,0.83,"",1,14.3,17,8.4,475999,9.8,280534,7.8,-5407,-37.1,6,1.3,344,1.4
"20077","3","22","74","0","2010","A","N","Harper County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","221","75","0","2010","A","N","Harper County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","2213","76","0","2010","A","N","Harper County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","22131","77","0","2010","A","N","Harper County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","221310","78","0","2010","A","N","Harper County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","51","74","0","2010","A","","Harper County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,73195,73195,71,134,6971,"",23.27,4.85,1.88,16.60,2.96,0.40,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","519","75","0","2010","A","","Harper County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,73195,73195,71,134,6971,"",24.42,5.02,2.01,17.99,3.49,0.42,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","5191","76","0","2010","A","","Harper County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,73195,73195,71,134,6971,"",24.42,5.02,2.01,17.99,3.49,0.42,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","51912","77","0","2010","A","","Harper County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,73195,73195,71,134,6971,"N",24.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","519120","78","0","2010","A","","Harper County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,73195,73195,71,134,6971,"N",24.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","61","74","0","2010","A","","Harper County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,343,6367964,6367964,6368,357,18547,"",1.89,2.52,1.86,48.03,22.45,0.74,0.74,"",0,0.0,-2,-0.6,-131556,-2.0,-131556,-2.0,-9347,-59.5,-5,-1.4,-269,-1.4
"20077","3","611","75","0","2010","A","","Harper County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,343,6367964,6367964,6368,357,18547,"",1.89,2.52,1.86,48.03,22.45,0.74,0.74,"",0,0.0,-2,-0.6,-131556,-2.0,-131556,-2.0,-9347,-59.5,-5,-1.4,-269,-1.4
"20077","3","6111","76","0","2010","A","","Harper County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,343,6367964,6367964,6368,357,18547,"",1.96,2.72,1.99,53.91,26.35,0.73,0.73,"",0,0.0,-2,-0.6,-131556,-2.0,-131556,-2.0,-9347,-59.5,-5,-1.4,-269,-1.4
"20077","3","61111","77","0","2010","A","","Harper County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,343,6367964,6367964,6368,357,18547,"",1.96,2.72,1.99,53.91,26.35,0.73,0.73,"",0,0.0,-2,-0.6,-131556,-2.0,-131556,-2.0,-9347,-59.5,-5,-1.4,-269,-1.4
"20077","3","611110","78","0","2010","A","","Harper County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,343,6367964,6367964,6368,357,18547,"",1.96,2.72,1.99,53.91,26.35,0.73,0.73,"",0,0.0,-2,-0.6,-131556,-2.0,-131556,-2.0,-9347,-59.5,-5,-1.4,-269,-1.4
"20077","3","62","74","0","2010","A","","Harper County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,288,8655537,4732373,24628,578,30080,"",17.89,18.10,19.11,150.72,129.83,1.06,1.06,"",0,0.0,-18,-5.9,-401652,-4.4,-203511,-4.1,12748,107.3,8,1.4,449,1.5
"20077","3","622","75","0","2010","A","N","Harper County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","6221","76","0","2010","A","N","Harper County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","62211","77","0","2010","A","N","Harper County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","622110","78","0","2010","A","N","Harper County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","623","75","0","2010","A","N","Harper County, Kansas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","6231","76","0","2010","A","N","Harper County, Kansas","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","62311","77","0","2010","A","N","Harper County, Kansas","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","623110","78","0","2010","A","N","Harper County, Kansas","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","81","74","0","2010","A","N","Harper County, Kansas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","812","75","0","2010","A","N","Harper County, Kansas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","8122","76","0","2010","A","N","Harper County, Kansas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","81222","77","0","2010","A","N","Harper County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","812220","78","0","2010","A","N","Harper County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","92","74","0","2010","A","","Harper County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,220,5328236,3893190,9185,466,24247,"",5.28,3.16,2.63,22.13,8.39,0.83,0.83,"",1,14.3,17,8.4,475999,9.8,280534,7.8,-5407,-37.1,6,1.3,344,1.4
"20077","3","921","75","0","2010","A","","Harper County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,215,5197212,3762166,9055,466,24229,"",5.46,4.59,4.16,28.02,11.37,0.91,0.91,"",1,25.0,18,9.1,466215,9.9,270750,7.8,-5417,-37.4,5,1.1,244,1.0
"20077","3","9211","76","0","2010","A","","Harper County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,215,5197212,3762166,9055,466,24229,"",5.46,4.59,4.16,28.02,11.37,0.91,0.91,"",1,25.0,18,9.1,466215,9.9,270750,7.8,-5417,-37.4,5,1.1,244,1.0
"20077","3","92111","77","0","2010","A","N","Harper County, Kansas","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","921110","78","0","2010","A","N","Harper County, Kansas","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","92114","77","0","2010","A","N","Harper County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","921140","78","0","2010","A","N","Harper County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","923","75","0","2010","A","N","Harper County, Kansas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","9231","76","0","2010","A","N","Harper County, Kansas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
