"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47037","1","5241","76","0","2010","A","","Davidson County, Tennessee","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,4084360,0,0,1834,95355,"",4.18,1.57,1.33,0.00,0.00,0.85,0.85,"",0,0.0,7,19.4,894239,28.0,0,0.0,0,0.0,146,8.6,7554,8.6
"47037","1","52412","77","0","2010","A","","Davidson County, Tennessee","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,4084360,0,0,1834,95355,"",4.26,1.72,1.40,0.00,0.00,0.82,0.82,"",0,0.0,7,19.4,894239,28.0,0,0.0,0,0.0,146,8.6,7554,8.6
"47037","1","524128","78","0","2010","A","","Davidson County, Tennessee","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,4084360,0,0,1834,95355,"",4.53,1.73,1.41,0.00,0.00,0.82,0.82,"",0,0.0,7,19.4,894239,28.0,0,0.0,0,0.0,146,8.6,7554,8.6
"47037","1","54","74","0","2010","A","","Davidson County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,370,28450152,0,0,1480,76962,"",1.37,1.60,1.44,0.00,0.00,0.90,0.90,"",0,0.0,39,11.8,2853928,11.1,0,0.0,0,0.0,-6,-0.4,-290,-0.4
"47037","1","541","75","0","2010","A","","Davidson County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,370,28450152,0,0,1480,76962,"",1.37,1.60,1.44,0.00,0.00,0.90,0.90,"",0,0.0,39,11.8,2853928,11.1,0,0.0,0,0.0,-6,-0.4,-290,-0.4
"47037","1","5413","76","0","2010","A","","Davidson County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,369,28345927,0,0,1479,76888,"",1.83,2.16,1.98,0.00,0.00,0.92,0.92,"",0,0.0,39,11.8,2850618,11.2,0,0.0,0,0.0,-5,-0.3,-293,-0.4
"47037","1","54133","77","0","2010","A","","Davidson County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,369,28345927,0,0,1479,76888,"",1.84,2.26,2.07,0.00,0.00,0.92,0.91,"",0,0.0,39,11.8,2850618,11.2,0,0.0,0,0.0,-5,-0.3,-293,-0.4
"47037","1","541330","78","0","2010","A","","Davidson County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,369,28345927,0,0,1479,76888,"",1.84,2.26,2.07,0.00,0.00,0.92,0.91,"",0,0.0,39,11.8,2850618,11.2,0,0.0,0,0.0,-5,-0.3,-293,-0.4
"47037","1","5419","76","0","2010","A","","Davidson County, Tennessee","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,104225,0,0,2004,104225,"",1.97,0.05,0.06,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,3310,3.3,0,0.0,0,0.0,63,3.2,3310,3.3
"47037","1","54199","77","0","2010","A","","Davidson County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,104225,0,0,2004,104225,"",2.28,0.05,0.06,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,3310,3.3,0,0.0,0,0.0,63,3.2,3310,3.3
"47037","1","541990","78","0","2010","A","","Davidson County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,104225,0,0,2004,104225,"",2.28,0.05,0.06,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,3310,3.3,0,0.0,0,0.0,63,3.2,3310,3.3
"47037","1","62","74","0","2010","A","","Davidson County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2010,155317250,0,0,1486,77266,"",1.31,1.82,1.97,0.00,0.00,1.08,1.08,"",1,50.0,-1646,-45.0,-97096607,-38.5,0,0.0,0,0.0,158,11.9,8227,11.9
"47037","1","621","75","0","2010","A","","Davidson County, Tennessee","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,8460535,0,0,1840,95689,"",1.98,1.04,1.31,0.00,0.00,1.25,1.25,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","1","6211","76","0","2010","A","","Davidson County, Tennessee","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,8460535,0,0,1840,95689,"",2.64,1.68,2.02,0.00,0.00,1.20,1.20,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","1","62111","77","0","2010","A","","Davidson County, Tennessee","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,8460535,0,0,1840,95689,"",2.64,1.68,2.02,0.00,0.00,1.20,1.20,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","1","621111","78","0","2010","A","","Davidson County, Tennessee","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,8460535,0,0,1840,95689,"",2.64,1.68,2.02,0.00,0.00,1.20,1.20,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","1","622","75","0","2010","A","","Davidson County, Tennessee","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1922,146856715,0,0,1470,76418,"",1.50,1.99,2.07,0.00,0.00,1.05,1.05,"",-1,-50.0,-1734,-47.4,-105557142,-41.8,0,0.0,0,0.0,142,10.7,7379,10.7
"47037","1","6221","76","0","2010","A","","Davidson County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1922,146856715,0,0,1470,76418,"",1.55,2.03,2.12,0.00,0.00,1.04,1.04,"",-1,-50.0,-1734,-47.4,-105557142,-41.8,0,0.0,0,0.0,142,10.7,7379,10.7
"47037","1","62211","77","0","2010","A","","Davidson County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1922,146856715,0,0,1470,76418,"",1.55,2.03,2.12,0.00,0.00,1.04,1.04,"",-1,-50.0,-1734,-47.4,-105557142,-41.8,0,0.0,0,0.0,142,10.7,7379,10.7
"47037","1","622110","78","0","2010","A","","Davidson County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1922,146856715,0,0,1470,76418,"",1.55,2.03,2.12,0.00,0.00,1.04,1.04,"",-1,-50.0,-1734,-47.4,-105557142,-41.8,0,0.0,0,0.0,142,10.7,7379,10.7
"47037","1","81","74","0","2010","A","","Davidson County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,64000,0,0,615,32000,"",2.37,0.08,0.04,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,9492,17.4,0,0.0,0,0.0,16,2.7,853,2.7
"47037","1","812","75","0","2010","A","","Davidson County, Tennessee","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,64000,0,0,615,32000,"",3.63,0.13,0.06,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,9492,17.4,0,0.0,0,0.0,16,2.7,853,2.7
"47037","1","8122","76","0","2010","A","","Davidson County, Tennessee","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,64000,0,0,615,32000,"",6.00,0.14,0.07,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,9492,17.4,0,0.0,0,0.0,16,2.7,853,2.7
"47037","1","81222","77","0","2010","A","","Davidson County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,64000,0,0,615,32000,"",6.00,0.14,0.07,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,9492,17.4,0,0.0,0,0.0,16,2.7,853,2.7
"47037","1","812220","78","0","2010","A","","Davidson County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,64000,0,0,615,32000,"",6.00,0.14,0.07,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,9492,17.4,0,0.0,0,0.0,16,2.7,853,2.7
"47037","1","92","74","0","2010","A","","Davidson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",63,4063,263174421,0,0,1246,64773,"",1.06,0.74,0.62,0.00,0.00,0.83,0.83,"",4,6.8,323,8.6,17856348,7.3,0,0.0,0,0.0,-15,-1.2,-814,-1.2
"47037","1","921","75","0","2010","A","","Davidson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1077,70514265,0,0,1259,65468,"",0.79,1.89,1.62,0.00,0.00,0.86,0.86,"",-1,-20.0,35,3.4,3731222,5.6,0,0.0,0,0.0,26,2.1,1356,2.1
"47037","1","9211","76","0","2010","A","","Davidson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1077,70514265,0,0,1259,65468,"",0.79,1.89,1.62,0.00,0.00,0.86,0.86,"",-1,-20.0,35,3.4,3731222,5.6,0,0.0,0,0.0,26,2.1,1356,2.1
"47037","1","92113","77","0","2010","A","","Davidson County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1011,65551951,0,0,1247,64844,"",0.82,2.71,2.30,0.00,0.00,0.85,0.85,"",0,0.0,31,3.2,3354713,5.4,0,0.0,0,0.0,27,2.2,1383,2.2
"47037","1","921130","78","0","2010","A","","Davidson County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1011,65551951,0,0,1247,64844,"",0.82,2.71,2.30,0.00,0.00,0.85,0.85,"",0,0.0,31,3.2,3354713,5.4,0,0.0,0,0.0,27,2.2,1383,2.2
"47037","1","92119","77","0","2010","A","","Davidson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,4962314,0,0,1442,74997,"",0.79,0.50,0.48,0.00,0.00,0.97,0.97,"",-1,-25.0,4,6.5,376509,8.2,0,0.0,0,0.0,10,0.7,532,0.7
"47037","1","921190","78","0","2010","A","","Davidson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,4962314,0,0,1442,74997,"",0.79,0.50,0.48,0.00,0.00,0.97,0.97,"",-1,-25.0,4,6.5,376509,8.2,0,0.0,0,0.0,10,0.7,532,0.7
"47037","1","922","75","0","2010","A","","Davidson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,480,43661810,0,0,1748,90883,"",1.43,0.58,0.57,0.00,0.00,0.98,0.98,"",0,0.0,22,4.8,2760705,6.7,0,0.0,0,0.0,30,1.7,1531,1.7
"47037","1","9221","76","0","2010","A","","Davidson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,480,43661810,0,0,1748,90883,"",1.43,0.58,0.57,0.00,0.00,0.98,0.98,"",0,0.0,22,4.8,2760705,6.7,0,0.0,0,0.0,30,1.7,1531,1.7
"47037","1","92211","77","0","2010","A","","Davidson County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,227,20272408,0,0,1721,89503,"",0.93,1.93,2.00,0.00,0.00,1.04,1.04,"",0,0.0,6,2.7,803164,4.1,0,0.0,0,0.0,26,1.5,1340,1.5
"47037","1","922110","78","0","2010","A","","Davidson County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,227,20272408,0,0,1721,89503,"",0.93,1.93,2.00,0.00,0.00,1.04,1.04,"",0,0.0,6,2.7,803164,4.1,0,0.0,0,0.0,26,1.5,1340,1.5
"47037","1","92212","77","0","2010","A","","Davidson County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,160,15187867,0,0,1823,94776,"",1.49,0.35,0.34,0.00,0.00,0.97,0.97,"",0,0.0,2,1.3,843371,5.9,0,0.0,0,0.0,76,4.4,3940,4.3
"47037","1","922120","78","0","2010","A","","Davidson County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,160,15187867,0,0,1823,94776,"",1.49,0.35,0.34,0.00,0.00,0.97,0.97,"",0,0.0,2,1.3,843371,5.9,0,0.0,0,0.0,76,4.4,3940,4.3
"47037","1","92213","77","0","2010","A","","Davidson County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,6763823,0,0,1760,91506,"",1.66,1.02,0.87,0.00,0.00,0.86,0.86,"",0,0.0,3,4.2,367959,5.8,0,0.0,0,0.0,36,2.1,1844,2.1
"47037","1","922130","78","0","2010","A","","Davidson County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,6763823,0,0,1760,91506,"",1.66,1.02,0.87,0.00,0.00,0.86,0.86,"",0,0.0,3,4.2,367959,5.8,0,0.0,0,0.0,36,2.1,1844,2.1
"47037","1","92214","77","0","2010","A","","Davidson County, Tennessee","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,153601,0,0,1477,76801,"",3.83,0.02,0.02,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,22357,17.0,0,0.0,0,0.0,160,12.1,8326,12.2
"47037","1","922140","78","0","2010","A","","Davidson County, Tennessee","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,153601,0,0,1477,76801,"",3.83,0.02,0.02,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,22357,17.0,0,0.0,0,0.0,160,12.1,8326,12.2
"47037","1","92215","77","0","2010","A","","Davidson County, Tennessee","Federal Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73646,0,0,2124,110469,"",165.97,0.23,0.21,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-39230,-34.8,0,0.0,0,0.0,-47,-2.2,-2407,-2.1
"47037","1","922150","78","0","2010","A","","Davidson County, Tennessee","Federal Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73646,0,0,2124,110469,"",165.97,0.23,0.21,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-39230,-34.8,0,0.0,0,0.0,-47,-2.2,-2407,-2.1
"47037","1","92219","77","0","2010","A","","Davidson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1210465,0,0,1363,70856,"",0.58,0.27,0.21,0.00,0.00,0.77,0.77,"",0,0.0,12,240.0,763084,170.6,0,0.0,0,0.0,-448,-24.7,-23329,-24.8
"47037","1","922190","78","0","2010","A","","Davidson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1210465,0,0,1363,70856,"",0.58,0.27,0.21,0.00,0.00,0.77,0.77,"",0,0.0,12,240.0,763084,170.6,0,0.0,0,0.0,-448,-24.7,-23329,-24.8
"47037","1","923","75","0","2010","A","","Davidson County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,684,45889033,0,0,1291,67138,"",2.93,1.26,1.00,0.00,0.00,0.80,0.79,"",4,33.3,107,18.5,5990849,15.0,0,0.0,0,0.0,-38,-2.9,-1960,-2.8
"47037","1","9231","76","0","2010","A","","Davidson County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,684,45889033,0,0,1291,67138,"",2.93,1.26,1.00,0.00,0.00,0.80,0.79,"",4,33.3,107,18.5,5990849,15.0,0,0.0,0,0.0,-38,-2.9,-1960,-2.8
"47037","1","92312","77","0","2010","A","","Davidson County, Tennessee","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,3689448,0,0,1640,85305,"",4.36,0.25,0.21,0.00,0.00,0.85,0.85,"",1,25.0,2,4.9,200157,5.7,0,0.0,0,0.0,17,1.0,887,1.1
"47037","1","923120","78","0","2010","A","","Davidson County, Tennessee","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,3689448,0,0,1640,85305,"",4.36,0.25,0.21,0.00,0.00,0.85,0.85,"",1,25.0,2,4.9,200157,5.7,0,0.0,0,0.0,17,1.0,887,1.1
"47037","1","92313","77","0","2010","A","","Davidson County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,184,12599798,0,0,1317,68508,"",1.78,0.73,0.66,0.00,0.00,0.90,0.90,"",0,0.0,17,10.2,1479333,13.3,0,0.0,0,0.0,36,2.8,1918,2.9
