"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09005","1","541330","78","0","2010","A","","Litchfield County, Connecticut","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,573089,0,0,1170,60859,"",3.67,0.39,0.35,0.00,0.00,0.85,0.85,"",0,0.0,-1,-10.0,18077,3.3,0,0.0,0,0.0,111,10.5,5816,10.6
"09005","1","62","74","0","2010","A","","Litchfield County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,461862,0,0,1903,98970,"",1.31,0.03,0.05,0.00,0.00,1.63,1.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","1","621","75","0","2010","A","","Litchfield County, Connecticut","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,461862,0,0,1903,98970,"",2.98,0.42,0.60,0.00,0.00,1.53,1.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","1","6211","76","0","2010","A","","Litchfield County, Connecticut","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,461862,0,0,1903,98970,"",3.96,0.67,0.92,0.00,0.00,1.46,1.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","1","62111","77","0","2010","A","","Litchfield County, Connecticut","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,461862,0,0,1903,98970,"",3.96,0.67,0.92,0.00,0.00,1.46,1.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","1","621111","78","0","2010","A","","Litchfield County, Connecticut","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,461862,0,0,1903,98970,"",3.96,0.67,0.92,0.00,0.00,1.46,1.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","1","71","74","0","2010","A","","Litchfield County, Connecticut","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,71088,0,0,1491,77551,"",1.21,0.05,0.09,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,2416,3.5,0,0.0,0,0.0,170,12.9,8879,12.9
"09005","1","712","75","0","2010","A","","Litchfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,71088,0,0,1491,77551,"",2.26,0.08,0.12,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,2416,3.5,0,0.0,0,0.0,170,12.9,8879,12.9
"09005","1","7121","76","0","2010","A","","Litchfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,71088,0,0,1491,77551,"",2.26,0.08,0.12,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,2416,3.5,0,0.0,0,0.0,170,12.9,8879,12.9
"09005","1","71219","77","0","2010","A","","Litchfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71088,0,0,1491,77551,"",2.43,0.11,0.17,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,2416,3.5,0,0.0,0,0.0,170,12.9,8879,12.9
"09005","1","712190","78","0","2010","A","","Litchfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71088,0,0,1491,77551,"",2.43,0.11,0.17,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,2416,3.5,0,0.0,0,0.0,170,12.9,8879,12.9
"09005","1","92","74","0","2010","A","","Litchfield County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,106,5203666,0,0,948,49285,"",0.45,0.14,0.10,0.00,0.00,0.75,0.75,"",-1,-10.0,-11,-9.4,339211,7.0,0,0.0,0,0.0,151,18.9,7856,19.0
"09005","1","923","75","0","2010","A","","Litchfield County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1026135,0,0,1558,81011,"",0.55,0.17,0.19,0.00,0.00,1.13,1.13,"",0,0.0,1,8.3,153564,17.6,0,0.0,0,0.0,130,9.1,6750,9.1
"09005","1","9231","76","0","2010","A","","Litchfield County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1026135,0,0,1558,81011,"",0.55,0.17,0.19,0.00,0.00,1.13,1.13,"",0,0.0,1,8.3,153564,17.6,0,0.0,0,0.0,130,9.1,6750,9.1
"09005","1","92313","77","0","2010","A","","Litchfield County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1026135,0,0,1558,81011,"",0.89,0.37,0.45,0.00,0.00,1.26,1.26,"",0,0.0,1,8.3,153564,17.6,0,0.0,0,0.0,130,9.1,6750,9.1
"09005","1","923130","78","0","2010","A","","Litchfield County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1026135,0,0,1558,81011,"",0.89,0.37,0.45,0.00,0.00,1.26,1.26,"",0,0.0,1,8.3,153564,17.6,0,0.0,0,0.0,130,9.1,6750,9.1
"09005","1","924","75","0","2010","A","","Litchfield County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,520001,0,0,1690,87887,"",0.23,0.12,0.16,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,93387,21.9,0,0.0,0,0.0,198,13.3,10321,13.3
"09005","1","9241","76","0","2010","A","","Litchfield County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,520001,0,0,1690,87887,"",0.23,0.12,0.16,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,93387,21.9,0,0.0,0,0.0,198,13.3,10321,13.3
"09005","1","92412","77","0","2010","A","","Litchfield County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,520001,0,0,1690,87887,"",0.24,0.14,0.21,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,93387,21.9,0,0.0,0,0.0,198,13.3,10321,13.3
"09005","1","924120","78","0","2010","A","","Litchfield County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,520001,0,0,1690,87887,"",0.24,0.14,0.21,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,93387,21.9,0,0.0,0,0.0,198,13.3,10321,13.3
"09005","1","926","75","0","2010","A","","Litchfield County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,3576956,0,0,800,41593,"",0.79,0.51,0.40,0.00,0.00,0.79,0.79,"",-1,-14.3,-13,-13.1,93697,2.7,0,0.0,0,0.0,125,18.5,6468,18.4
"09005","1","9261","76","0","2010","A","","Litchfield County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,3576956,0,0,800,41593,"",0.79,0.51,0.40,0.00,0.00,0.79,0.79,"",-1,-14.3,-13,-13.1,93697,2.7,0,0.0,0,0.0,125,18.5,6468,18.4
"09005","1","92611","77","0","2010","A","","Litchfield County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,1818897,0,0,524,27249,"",1.16,0.85,0.72,0.00,0.00,0.86,0.86,"",-1,-20.0,-13,-16.2,25421,1.4,0,0.0,0,0.0,92,21.3,4807,21.4
"09005","1","926110","78","0","2010","A","","Litchfield County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,1818897,0,0,524,27249,"",1.16,0.85,0.72,0.00,0.00,0.86,0.86,"",-1,-20.0,-13,-16.2,25421,1.4,0,0.0,0,0.0,92,21.3,4807,21.4
"09005","1","92614","77","0","2010","A","","Litchfield County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,216781,0,0,1429,74325,"",0.42,0.13,0.15,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,2326,1.1,0,0.0,0,0.0,54,3.9,2840,4.0
"09005","1","926140","78","0","2010","A","","Litchfield County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,216781,0,0,1429,74325,"",0.42,0.13,0.15,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,2326,1.1,0,0.0,0,0.0,54,3.9,2840,4.0
"09005","1","92615","77","0","2010","A","","Litchfield County, Connecticut","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1541278,0,0,1815,94364,"",1.88,1.23,1.29,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,65950,4.5,0,0.0,0,0.0,69,4.0,3575,3.9
"09005","1","926150","78","0","2010","A","","Litchfield County, Connecticut","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1541278,0,0,1815,94364,"",1.88,1.23,1.29,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,65950,4.5,0,0.0,0,0.0,69,4.0,3575,3.9
"09005","1","928","75","0","2010","A","","Litchfield County, Connecticut","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,80574,0,0,1550,80574,"",0.65,0.00,0.00,0.00,0.00,1.20,1.20,"",-1,-50.0,0,0.0,-1437,-1.8,0,0.0,0,0.0,-27,-1.7,-1437,-1.8
"09005","1","9281","76","0","2010","A","","Litchfield County, Connecticut","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,80574,0,0,1550,80574,"",0.65,0.00,0.00,0.00,0.00,1.20,1.20,"",-1,-50.0,0,0.0,-1437,-1.8,0,0.0,0,0.0,-27,-1.7,-1437,-1.8
"09005","1","92811","77","0","2010","A","","Litchfield County, Connecticut","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80574,0,0,1550,80574,"",0.72,0.00,0.00,0.00,0.00,1.20,1.20,"",-1,-50.0,0,0.0,-1437,-1.8,0,0.0,0,0.0,-27,-1.7,-1437,-1.8
"09005","1","928110","78","0","2010","A","","Litchfield County, Connecticut","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80574,0,0,1550,80574,"",0.72,0.00,0.00,0.00,0.00,1.20,1.20,"",-1,-50.0,0,0.0,-1437,-1.8,0,0.0,0,0.0,-27,-1.7,-1437,-1.8
"09005","2","10","71","0","2010","A","N","Litchfield County, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","102","72","0","2010","A","N","Litchfield County, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","1025","73","0","2010","A","N","Litchfield County, Connecticut","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","1026","73","0","2010","A","N","Litchfield County, Connecticut","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","1027","73","0","2010","A","N","Litchfield County, Connecticut","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","1028","73","0","2010","A","","Litchfield County, Connecticut","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,535,33927112,0,0,1219,63405,"",1.02,0.62,0.90,0.00,0.00,1.45,1.45,"",0,0.0,-11,-2.0,-4760324,-12.3,0,0.0,0,0.0,-143,-10.5,-7429,-10.5
"09005","2","61","74","0","2010","A","","Litchfield County, Connecticut","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,390,15944986,0,0,787,40902,"",0.59,0.45,0.43,0.00,0.00,0.95,0.95,"",0,0.0,4,1.0,-1069485,-6.3,0,0.0,0,0.0,-61,-7.2,-3186,-7.2
"09005","2","611","75","0","2010","A","","Litchfield County, Connecticut","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,390,15944986,0,0,787,40902,"",0.59,0.45,0.43,0.00,0.00,0.95,0.95,"",0,0.0,4,1.0,-1069485,-6.3,0,0.0,0,0.0,-61,-7.2,-3186,-7.2
"09005","2","6111","76","0","2010","A","N","Litchfield County, Connecticut","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","61111","77","0","2010","A","N","Litchfield County, Connecticut","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","611110","78","0","2010","A","N","Litchfield County, Connecticut","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","6112","76","0","2010","A","N","Litchfield County, Connecticut","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","61121","77","0","2010","A","N","Litchfield County, Connecticut","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","611210","78","0","2010","A","N","Litchfield County, Connecticut","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","6113","76","0","2010","A","N","Litchfield County, Connecticut","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","61131","77","0","2010","A","N","Litchfield County, Connecticut","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","611310","78","0","2010","A","N","Litchfield County, Connecticut","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","62","74","0","2010","A","N","Litchfield County, Connecticut","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","623","75","0","2010","A","N","Litchfield County, Connecticut","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","6232","76","0","2010","A","N","Litchfield County, Connecticut","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",29.16,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","62321","77","0","2010","A","N","Litchfield County, Connecticut","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",37.45,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","623210","78","0","2010","A","N","Litchfield County, Connecticut","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",37.45,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","624","75","0","2010","A","N","Litchfield County, Connecticut","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","6241","76","0","2010","A","N","Litchfield County, Connecticut","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","62411","77","0","2010","A","N","Litchfield County, Connecticut","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","624110","78","0","2010","A","N","Litchfield County, Connecticut","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","62419","77","0","2010","A","N","Litchfield County, Connecticut","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","624190","78","0","2010","A","N","Litchfield County, Connecticut","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","6243","76","0","2010","A","N","Litchfield County, Connecticut","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","62431","77","0","2010","A","N","Litchfield County, Connecticut","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","624310","78","0","2010","A","N","Litchfield County, Connecticut","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","71","74","0","2010","A","N","Litchfield County, Connecticut","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","712","75","0","2010","A","N","Litchfield County, Connecticut","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
