"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01079","1","491","75","0","2010","A","","Lawrence County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,1813944,0,0,787,40916,"",3.23,1.45,1.25,0.00,0.00,0.86,0.86,"",0,0.0,-2,-4.3,19676,1.1,0,0.0,0,0.0,36,4.8,1839,4.7
"01079","1","4911","76","0","2010","A","","Lawrence County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1813944,0,0,787,40916,"",3.23,1.45,1.25,0.00,0.00,0.86,0.86,"",0,0.0,-2,-4.3,19676,1.1,0,0.0,0,0.0,36,4.8,1839,4.7
"01079","1","49111","77","0","2010","A","","Lawrence County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1813944,0,0,787,40916,"",3.23,1.45,1.25,0.00,0.00,0.86,0.86,"",0,0.0,-2,-4.3,19676,1.1,0,0.0,0,0.0,36,4.8,1839,4.7
"01079","1","491110","78","0","2010","A","","Lawrence County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1813944,0,0,787,40916,"",3.23,1.45,1.25,0.00,0.00,0.86,0.86,"",0,0.0,-2,-4.3,19676,1.1,0,0.0,0,0.0,36,4.8,1839,4.7
"01079","1","92","74","0","2010","A","","Lawrence County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,1358256,0,0,898,46702,"",3.31,0.37,0.27,0.00,0.00,0.72,0.72,"",0,0.0,7,31.8,153164,12.7,0,0.0,0,0.0,-176,-16.4,-9132,-16.4
"01079","1","924","75","0","2010","A","","Lawrence County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,697751,0,0,958,49839,"",5.97,2.67,2.17,0.00,0.00,0.81,0.81,"",0,0.0,3,27.3,190529,37.6,0,0.0,0,0.0,84,9.6,4416,9.7
"01079","1","9241","76","0","2010","A","","Lawrence County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,697751,0,0,958,49839,"",5.97,2.67,2.17,0.00,0.00,0.81,0.81,"",0,0.0,3,27.3,190529,37.6,0,0.0,0,0.0,84,9.6,4416,9.7
"01079","1","92412","77","0","2010","A","","Lawrence County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,697751,0,0,958,49839,"",6.17,3.18,2.85,0.00,0.00,0.90,0.90,"",0,0.0,3,27.3,190529,37.6,0,0.0,0,0.0,84,9.6,4416,9.7
"01079","1","924120","78","0","2010","A","","Lawrence County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,697751,0,0,958,49839,"",6.17,3.18,2.85,0.00,0.00,0.90,0.90,"",0,0.0,3,27.3,190529,37.6,0,0.0,0,0.0,84,9.6,4416,9.7
"01079","1","926","75","0","2010","A","","Lawrence County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,544543,0,0,790,41098,"",3.44,0.76,0.62,0.00,0.00,0.80,0.80,"",0,0.0,4,44.4,-7301,-1.3,0,0.0,0,0.0,-435,-35.5,-22576,-35.5
"01079","1","9261","76","0","2010","A","","Lawrence County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,544543,0,0,790,41098,"",3.44,0.76,0.62,0.00,0.00,0.80,0.80,"",0,0.0,4,44.4,-7301,-1.3,0,0.0,0,0.0,-435,-35.5,-22576,-35.5
"01079","1","92611","77","0","2010","A","","Lawrence County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,139073,0,0,331,17205,"",3.81,1.00,0.56,0.00,0.00,0.55,0.55,"",0,0.0,6,300.0,86058,162.3,0,0.0,0,0.0,-106,-24.3,-5516,-24.3
"01079","1","926110","78","0","2010","A","","Lawrence County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,139073,0,0,331,17205,"",3.81,1.00,0.56,0.00,0.00,0.55,0.55,"",0,0.0,6,300.0,86058,162.3,0,0.0,0,0.0,-106,-24.3,-5516,-24.3
"01079","1","92614","77","0","2010","A","","Lawrence County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,405470,0,0,1509,78478,"",5.54,2.17,2.93,0.00,0.00,1.31,1.31,"",0,0.0,-1,-16.7,-93359,-18.7,0,0.0,0,0.0,-6,-0.4,-284,-0.4
"01079","1","926140","78","0","2010","A","","Lawrence County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,405470,0,0,1509,78478,"",5.54,2.17,2.93,0.00,0.00,1.31,1.31,"",0,0.0,-1,-16.7,-93359,-18.7,0,0.0,0,0.0,-6,-0.4,-284,-0.4
"01079","1","928","75","0","2010","A","","Lawrence County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,115962,0,0,1216,63252,"",8.47,0.07,0.07,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-30064,-20.6,0,0.0,0,0.0,-389,-24.2,-20191,-24.2
"01079","1","9281","76","0","2010","A","","Lawrence County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,115962,0,0,1216,63252,"",8.47,0.07,0.07,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-30064,-20.6,0,0.0,0,0.0,-389,-24.2,-20191,-24.2
"01079","1","92811","77","0","2010","A","","Lawrence County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115962,0,0,1216,63252,"",9.50,0.08,0.07,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-30064,-20.6,0,0.0,0,0.0,-389,-24.2,-20191,-24.2
"01079","1","928110","78","0","2010","A","","Lawrence County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115962,0,0,1216,63252,"",9.50,0.08,0.07,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-30064,-20.6,0,0.0,0,0.0,-389,-24.2,-20191,-24.2
"01079","2","10","71","0","2010","A","","Lawrence County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,187,6836360,0,0,702,36493,"",2.64,0.88,0.77,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,9353,0.1,0,0.0,0,0.0,-1,-0.1,-48,-0.1
"01079","2","102","72","0","2010","A","","Lawrence County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,187,6836360,0,0,702,36493,"",2.71,0.89,0.78,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,9353,0.1,0,0.0,0,0.0,-1,-0.1,-48,-0.1
"01079","2","1025","73","0","2010","A","N","Lawrence County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","1026","73","0","2010","A","N","Lawrence County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","1028","73","0","2010","A","","Lawrence County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,180,6591616,0,0,703,36552,"",2.84,2.08,1.78,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,11587,0.2,0,0.0,0,0.0,-1,-0.1,-55,-0.2
"01079","2","61","74","0","2010","A","N","Lawrence County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","611","75","0","2010","A","N","Lawrence County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","6113","76","0","2010","A","N","Lawrence County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","61131","77","0","2010","A","N","Lawrence County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","611310","78","0","2010","A","N","Lawrence County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","71","74","0","2010","A","N","Lawrence County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","712","75","0","2010","A","N","Lawrence County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","7121","76","0","2010","A","N","Lawrence County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","71212","77","0","2010","A","N","Lawrence County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",376.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","712120","78","0","2010","A","N","Lawrence County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",376.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","92","74","0","2010","A","","Lawrence County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,180,6591616,0,0,703,36552,"",2.84,2.08,1.78,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,11587,0.2,0,0.0,0,0.0,-1,-0.1,-55,-0.2
"01079","2","922","75","0","2010","A","N","Lawrence County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","9221","76","0","2010","A","N","Lawrence County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","92211","77","0","2010","A","N","Lawrence County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","922110","78","0","2010","A","N","Lawrence County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","92215","77","0","2010","A","N","Lawrence County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","922150","78","0","2010","A","N","Lawrence County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","923","75","0","2010","A","N","Lawrence County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","9231","76","0","2010","A","N","Lawrence County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","92312","77","0","2010","A","N","Lawrence County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","923120","78","0","2010","A","N","Lawrence County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","92313","77","0","2010","A","N","Lawrence County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","923130","78","0","2010","A","N","Lawrence County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","924","75","0","2010","A","N","Lawrence County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","9241","76","0","2010","A","N","Lawrence County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","92412","77","0","2010","A","N","Lawrence County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","924120","78","0","2010","A","N","Lawrence County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","926","75","0","2010","A","N","Lawrence County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","9261","76","0","2010","A","N","Lawrence County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","92612","77","0","2010","A","N","Lawrence County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","2","926120","78","0","2010","A","N","Lawrence County, Alabama","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","10","71","0","2010","A","","Lawrence County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1225,37330159,487030,11778,586,30484,"",4.19,1.88,1.55,0.81,1.85,0.82,0.82,"",22,169.2,-28,-2.2,-1853621,-4.7,10641,2.2,8000,211.8,-15,-2.5,-780,-2.5
"01079","3","102","72","0","2010","A","","Lawrence County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1225,37330159,487030,11778,586,30484,"",4.32,1.90,1.56,0.82,1.90,0.82,0.82,"",22,169.2,-28,-2.2,-1853621,-4.7,10641,2.2,8000,211.8,-15,-2.5,-780,-2.5
"01079","3","1021","73","0","2010","A","","Lawrence County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,30,1246907,0,0,795,41334,"",6.73,1.25,1.09,0.00,0.00,0.87,0.87,"",1,33.3,8,36.4,331953,36.3,0,0.0,0,0.0,-8,-1.0,-413,-1.0
"01079","3","1023","73","0","2010","A","N","Lawrence County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","1024","73","0","2010","A","N","Lawrence County, Alabama","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","1025","73","0","2010","A","","Lawrence County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,864,26779953,0,0,596,30986,"",5.93,2.14,1.86,0.00,0.00,0.87,0.87,"N",20,2000.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","1026","73","0","2010","A","N","Lawrence County, Alabama","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","1028","73","0","2010","A","","Lawrence County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,303,8481860,365453,8998,538,27978,"",2.28,1.64,1.13,1.44,3.04,0.69,0.69,"",0,0.0,-5,-1.6,-992250,-10.5,16982,4.9,6419,248.9,-54,-9.1,-2799,-9.1
"01079","3","22","74","0","2010","A","N","Lawrence County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","221","75","0","2010","A","N","Lawrence County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","2212","76","0","2010","A","N","Lawrence County, Alabama","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",174.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","22121","77","0","2010","A","N","Lawrence County, Alabama","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",174.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","221210","78","0","2010","A","N","Lawrence County, Alabama","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",174.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","2213","76","0","2010","A","N","Lawrence County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","22131","77","0","2010","A","N","Lawrence County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","221310","78","0","2010","A","N","Lawrence County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","48-49","74","0","2010","A","N","Lawrence County, Alabama","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","485","75","0","2010","A","N","Lawrence County, Alabama","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","4854","76","0","2010","A","N","Lawrence County, Alabama","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","48541","77","0","2010","A","N","Lawrence County, Alabama","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
