"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20201","1","92","74","0","2010","A","","Washington County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,933782,0,0,862,44822,"",4.39,0.74,0.89,0.00,0.00,1.21,1.21,"",0,0.0,4,23.5,134455,16.8,0,0.0,0,0.0,-56,-6.1,-2899,-6.1
"20201","1","924","75","0","2010","A","","Washington County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,216156,0,0,1039,54039,"",4.94,2.10,3.22,0.00,0.00,1.53,1.53,"",0,0.0,1,33.3,25757,13.5,0,0.0,0,0.0,-59,-5.4,-3081,-5.4
"20201","1","9241","76","0","2010","A","","Washington County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,216156,0,0,1039,54039,"",4.94,2.10,3.22,0.00,0.00,1.53,1.53,"",0,0.0,1,33.3,25757,13.5,0,0.0,0,0.0,-59,-5.4,-3081,-5.4
"20201","1","92412","77","0","2010","A","","Washington County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,216156,0,0,1039,54039,"",5.11,2.51,4.23,0.00,0.00,1.69,1.69,"",0,0.0,1,33.3,25757,13.5,0,0.0,0,0.0,-59,-5.4,-3081,-5.4
"20201","1","924120","78","0","2010","A","","Washington County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,216156,0,0,1039,54039,"",5.11,2.51,4.23,0.00,0.00,1.69,1.69,"",0,0.0,1,33.3,25757,13.5,0,0.0,0,0.0,-59,-5.4,-3081,-5.4
"20201","1","926","75","0","2010","A","","Washington County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,717626,0,0,820,42631,"",8.55,2.74,3.89,0.00,0.00,1.43,1.43,"",0,0.0,4,30.8,108698,17.9,0,0.0,0,0.0,-53,-6.1,-2755,-6.1
"20201","1","9261","76","0","2010","A","","Washington County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,717626,0,0,820,42631,"",8.55,2.74,3.89,0.00,0.00,1.43,1.43,"",0,0.0,4,30.8,108698,17.9,0,0.0,0,0.0,-53,-6.1,-2755,-6.1
"20201","1","92611","77","0","2010","A","","Washington County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,69032,0,0,301,15630,"",6.32,1.39,1.34,0.00,0.00,0.87,0.87,"",0,0.0,3,300.0,53581,346.8,0,0.0,0,0.0,-56,-15.7,-2911,-15.7
"20201","1","926110","78","0","2010","A","","Washington County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,69032,0,0,301,15630,"",6.32,1.39,1.34,0.00,0.00,0.87,0.87,"",0,0.0,3,300.0,53581,346.8,0,0.0,0,0.0,-56,-15.7,-2911,-15.7
"20201","1","92614","77","0","2010","A","","Washington County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,648594,0,0,1005,52236,"",18.35,14.36,22.42,0.00,0.00,1.51,1.51,"",0,0.0,-1,-7.7,55117,9.3,0,0.0,0,0.0,98,10.8,5072,10.8
"20201","1","926140","78","0","2010","A","","Washington County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,648594,0,0,1005,52236,"",18.35,14.36,22.42,0.00,0.00,1.51,1.51,"",0,0.0,-1,-7.7,55117,9.3,0,0.0,0,0.0,98,10.8,5072,10.8
"20201","2","10","71","0","2010","A","","Washington County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,21,638269,0,0,584,30394,"",3.40,0.27,0.34,0.00,0.00,1.26,1.26,"",-1,-12.5,-11,-34.4,-330474,-34.1,0,0.0,0,0.0,9,1.6,510,1.7
"20201","2","102","72","0","2010","A","","Washington County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,21,638269,0,0,584,30394,"",3.49,0.28,0.35,0.00,0.00,1.26,1.26,"",-1,-12.5,-11,-34.4,-330474,-34.1,0,0.0,0,0.0,9,1.6,510,1.7
"20201","2","1025","73","0","2010","A","N","Washington County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","1028","73","0","2010","A","N","Washington County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","61","74","0","2010","A","N","Washington County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","611","75","0","2010","A","N","Washington County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","6116","76","0","2010","A","N","Washington County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","61169","77","0","2010","A","N","Washington County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",233.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","611699","78","0","2010","A","N","Washington County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",245.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","92","74","0","2010","A","N","Washington County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","921","75","0","2010","A","N","Washington County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","9211","76","0","2010","A","N","Washington County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","92113","77","0","2010","A","N","Washington County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","921130","78","0","2010","A","N","Washington County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","922","75","0","2010","A","N","Washington County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","9221","76","0","2010","A","N","Washington County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","92213","77","0","2010","A","N","Washington County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","922130","78","0","2010","A","N","Washington County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","923","75","0","2010","A","N","Washington County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","9231","76","0","2010","A","N","Washington County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","92311","77","0","2010","A","N","Washington County, Kansas","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","923110","78","0","2010","A","N","Washington County, Kansas","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","924","75","0","2010","A","N","Washington County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","9241","76","0","2010","A","N","Washington County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","92412","77","0","2010","A","N","Washington County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","924120","78","0","2010","A","N","Washington County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","926","75","0","2010","A","N","Washington County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","9261","76","0","2010","A","N","Washington County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","92611","77","0","2010","A","N","Washington County, Kansas","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","926110","78","0","2010","A","N","Washington County, Kansas","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","92612","77","0","2010","A","N","Washington County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","926120","78","0","2010","A","N","Washington County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","10","71","0","2010","A","","Washington County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,697,14138360,10476827,25339,390,20287,"",10.91,2.96,2.80,31.34,14.00,0.95,0.95,"",1,1.9,-12,-1.7,-215047,-1.5,-372990,-3.4,-8933,-26.1,1,0.3,35,0.2
"20201","3","101","72","0","2010","A","","Washington County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,26,100351,76975,75,75,3897,"",137.66,13.88,2.51,17.02,1.73,0.18,0.18,"",1,5.3,2,8.3,10276,11.4,12164,18.8,10,15.4,4,5.6,195,5.3
"20201","3","1012","73","0","2010","A","","Washington County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,26,100351,76975,75,75,3897,"",141.31,14.36,2.58,20.19,2.40,0.18,0.18,"",1,5.3,2,8.3,10276,11.4,12164,18.8,10,15.4,4,5.6,195,5.3
"20201","3","102","72","0","2010","A","","Washington County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,671,14038009,10399852,25264,402,20916,"",7.15,2.87,2.80,31.53,14.30,0.98,0.98,"",0,0.0,-13,-1.9,-225323,-1.6,-385154,-3.6,-8943,-26.1,1,0.2,76,0.4
"20201","3","1021","73","0","2010","A","N","Washington County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","1022","73","0","2010","A","N","Washington County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","1023","73","0","2010","A","","Washington County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,103894,47046,47,307,15984,"",52.62,8.19,5.28,8.34,0.89,0.69,0.69,"",0,0.0,0,0.0,11687,12.7,4699,11.1,3,6.8,62,25.3,3266,25.7
"20201","3","1025","73","0","2010","A","","Washington County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,374,9599701,6211689,8556,493,25662,"",2.81,2.56,3.19,47.12,23.41,1.24,1.24,"",0,0.0,-13,-3.4,-282850,-2.9,-400129,-6.1,-12462,-59.3,2,0.4,137,0.5
"20201","3","1027","73","0","2010","A","N","Washington County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",60.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","1028","73","0","2010","A","","Washington County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,274,4119452,3950088,16303,289,15048,"",9.73,4.09,2.62,27.93,19.29,0.64,0.64,"",0,0.0,2,0.7,33356,0.8,7277,0.2,3481,27.1,0,0.0,-2,0.0
"20201","3","22","74","0","2010","A","N","Washington County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","221","75","0","2010","A","N","Washington County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","2213","76","0","2010","A","N","Washington County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","22131","77","0","2010","A","N","Washington County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","221310","78","0","2010","A","N","Washington County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","23","74","0","2010","A","","Washington County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,26,100351,76975,75,75,3897,"",141.31,14.36,2.58,20.19,2.40,0.18,0.18,"",1,5.3,2,8.3,10276,11.4,12164,18.8,10,15.4,4,5.6,195,5.3
"20201","3","237","75","0","2010","A","","Washington County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,26,100351,76975,75,75,3897,"",146.84,14.78,2.68,21.54,2.62,0.18,0.18,"",1,5.3,2,8.3,10276,11.4,12164,18.8,10,15.4,4,5.6,195,5.3
"20201","3","2373","76","0","2010","A","","Washington County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,26,100351,76975,75,75,3897,"",154.53,15.22,2.77,23.90,3.38,0.18,0.18,"",1,5.3,2,8.3,10276,11.4,12164,18.8,10,15.4,4,5.6,195,5.3
"20201","3","23731","77","0","2010","A","","Washington County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,26,100351,76975,75,75,3897,"",154.53,15.22,2.77,23.90,3.38,0.18,0.18,"",1,5.3,2,8.3,10276,11.4,12164,18.8,10,15.4,4,5.6,195,5.3
"20201","3","237310","78","0","2010","A","","Washington County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,26,100351,76975,75,75,3897,"",154.53,15.22,2.77,23.90,3.38,0.18,0.18,"",1,5.3,2,8.3,10276,11.4,12164,18.8,10,15.4,4,5.6,195,5.3
"20201","3","51","74","0","2010","A","N","Washington County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","519","75","0","2010","A","N","Washington County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","5191","76","0","2010","A","N","Washington County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","51912","77","0","2010","A","N","Washington County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","519120","78","0","2010","A","N","Washington County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","53","74","0","2010","A","","Washington County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,103894,47046,47,307,15984,"",57.60,9.23,6.27,9.57,0.96,0.73,0.73,"",0,0.0,0,0.0,11687,12.7,4699,11.1,3,6.8,62,25.3,3266,25.7
"20201","3","531","75","0","2010","A","","Washington County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,103894,47046,47,307,15984,"",58.08,9.35,6.32,9.57,0.96,0.73,0.73,"",0,0.0,0,0.0,11687,12.7,4699,11.1,3,6.8,62,25.3,3266,25.7
"20201","3","5311","76","0","2010","A","","Washington County, Kansas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,103894,47046,47,307,15984,"",86.89,11.47,7.47,12.64,1.23,0.70,0.70,"",0,0.0,0,0.0,11687,12.7,4699,11.1,3,6.8,62,25.3,3266,25.7
"20201","3","53111","77","0","2010","A","","Washington County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,103894,47046,47,307,15984,"",95.86,12.22,7.83,13.50,1.31,0.69,0.69,"",0,0.0,0,0.0,11687,12.7,4699,11.1,3,6.8,62,25.3,3266,25.7
"20201","3","531110","78","0","2010","A","","Washington County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,103894,47046,47,307,15984,"",95.86,12.22,7.83,13.50,1.31,0.69,0.69,"",0,0.0,0,0.0,11687,12.7,4699,11.1,3,6.8,62,25.3,3266,25.7
"20201","3","61","74","0","2010","A","N","Washington County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","611","75","0","2010","A","N","Washington County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","6111","76","0","2010","A","","Washington County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,249,6240220,6040220,7801,483,25103,"",1.61,2.05,2.52,63.61,41.80,1.23,1.23,"",0,0.0,-6,-2.4,-207474,-3.2,-407474,-6.3,-12232,-61.1,-4,-0.8,-215,-0.8
