"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51810","1","44511","77","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,287,8477123,0,0,568,29520,"",4.44,17.28,17.99,0.00,0.00,1.04,1.04,"",0,0.0,-7,-2.4,328512,4.0,0,0.0,0,0.0,34,6.4,1756,6.3
"51810","1","445110","78","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,287,8477123,0,0,568,29520,"",4.44,17.28,17.99,0.00,0.00,1.04,1.04,"",0,0.0,-7,-2.4,328512,4.0,0,0.0,0,0.0,34,6.4,1756,6.3
"51810","1","447","75","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,207468,0,0,321,16709,"",31.96,43.50,45.04,0.00,0.00,1.00,1.00,"",-1,-50.0,-8,-40.0,-183062,-46.9,0,0.0,0,0.0,-58,-15.3,-2982,-15.1
"51810","1","4471","76","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,207468,0,0,321,16709,"",31.96,43.50,45.04,0.00,0.00,1.00,1.00,"",-1,-50.0,-8,-40.0,-183062,-46.9,0,0.0,0,0.0,-58,-15.3,-2982,-15.1
"51810","1","44711","77","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,207468,0,0,321,16709,"",36.31,51.67,52.60,0.00,0.00,0.98,0.98,"",-1,-50.0,-8,-40.0,-183062,-46.9,0,0.0,0,0.0,-58,-15.3,-2982,-15.1
"51810","1","447110","78","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,207468,0,0,321,16709,"",36.31,51.67,52.60,0.00,0.00,0.98,0.98,"",-1,-50.0,-8,-40.0,-183062,-46.9,0,0.0,0,0.0,-58,-15.3,-2982,-15.1
"51810","1","452","75","0","2010","A","","Virginia Beach City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1535,66249774,0,0,830,43162,"",17.75,31.31,68.93,0.00,0.00,2.20,2.20,"",-1,-12.5,-46,-2.9,-2184639,-3.2,0,0.0,0,0.0,-2,-0.2,-112,-0.3
"51810","1","4521","76","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20300,0,0,669,34800,"",3.46,0.03,0.03,0.00,0.00,1.79,1.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","1","45211","77","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20300,0,0,669,34800,"",3.46,0.03,0.03,0.00,0.00,1.79,1.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","1","452111","78","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20300,0,0,669,34800,"",6.95,0.04,0.04,0.00,0.00,1.76,1.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","1","4529","76","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1534,66229474,0,0,830,43165,"",57.06,95.32,205.38,0.00,0.00,2.15,2.15,"",-2,-25.0,-47,-3.0,-2204939,-3.2,0,0.0,0,0.0,-2,-0.2,-109,-0.3
"51810","1","45291","77","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1473,64571410,0,0,843,43847,"",88.77,148.31,297.34,0.00,0.00,2.00,2.01,"",0,0.0,28,1.9,-403936,-0.6,0,0.0,0,0.0,-22,-2.5,-1108,-2.5
"51810","1","452910","78","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1473,64571410,0,0,843,43847,"",88.77,148.31,297.34,0.00,0.00,2.00,2.01,"",0,0.0,28,1.9,-403936,-0.6,0,0.0,0,0.0,-22,-2.5,-1108,-2.5
"51810","1","45299","77","0","2010","A","","Virginia Beach City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,1658064,0,0,517,26888,"",33.29,10.06,15.74,0.00,0.00,1.57,1.57,"",-2,-50.0,-74,-54.4,-1801003,-52.1,0,0.0,0,0.0,28,5.7,1469,5.8
"51810","1","452990","78","0","2010","A","","Virginia Beach City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,1658064,0,0,517,26888,"",33.29,10.06,15.74,0.00,0.00,1.57,1.57,"",-2,-50.0,-74,-54.4,-1801003,-52.1,0,0.0,0,0.0,28,5.7,1469,5.8
"51810","1","48-49","74","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,562,34992067,0,0,1197,62254,"",0.26,0.65,0.91,0.00,0.00,1.39,1.39,"",0,0.0,-16,-2.8,138694,0.4,0,0.0,0,0.0,37,3.2,1937,3.2
"51810","1","488","75","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2255851,0,0,1833,95318,"",3.61,1.59,1.62,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.0,-14495,-0.6,0,0.0,0,0.0,51,2.9,2651,2.9
"51810","1","4881","76","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2255851,0,0,1833,95318,"",3.61,1.59,1.62,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.0,-14495,-0.6,0,0.0,0,0.0,51,2.9,2651,2.9
"51810","1","48811","77","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2255851,0,0,1833,95318,"",3.61,1.59,1.62,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.0,-14495,-0.6,0,0.0,0,0.0,51,2.9,2651,2.9
"51810","1","488111","78","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2255851,0,0,1833,95318,"",3.65,1.59,1.62,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.0,-14495,-0.6,0,0.0,0,0.0,51,2.9,2651,2.9
"51810","1","491","75","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,538,32600761,0,0,1166,60634,"",0.18,0.64,0.88,0.00,0.00,1.38,1.38,"",0,0.0,-14,-2.5,154887,0.5,0,0.0,0,0.0,36,3.2,1855,3.2
"51810","1","4911","76","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,538,32600761,0,0,1166,60634,"",0.18,0.64,0.88,0.00,0.00,1.38,1.38,"",0,0.0,-14,-2.5,154887,0.5,0,0.0,0,0.0,36,3.2,1855,3.2
"51810","1","49111","77","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,538,32600761,0,0,1166,60634,"",0.18,0.64,0.88,0.00,0.00,1.38,1.38,"",0,0.0,-14,-2.5,154887,0.5,0,0.0,0,0.0,36,3.2,1855,3.2
"51810","1","491110","78","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,538,32600761,0,0,1166,60634,"",0.18,0.64,0.88,0.00,0.00,1.38,1.38,"",0,0.0,-14,-2.5,154887,0.5,0,0.0,0,0.0,36,3.2,1855,3.2
"51810","1","493","75","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,135455,0,0,3473,180607,"",122.91,0.54,2.81,0.00,0.00,6.94,6.95,"",0,0.0,0,0.0,-1698,-1.2,0,0.0,0,0.0,1495,75.6,77742,75.6
"51810","1","4931","76","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,135455,0,0,3473,180607,"",122.91,0.54,2.81,0.00,0.00,6.94,6.95,"",0,0.0,0,0.0,-1698,-1.2,0,0.0,0,0.0,1495,75.6,77742,75.6
"51810","1","49311","77","0","2010","A","","Virginia Beach City, Virginia","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,135455,0,0,3473,180607,"",133.15,0.57,3.19,0.00,0.00,7.53,7.53,"",0,0.0,0,0.0,-1698,-1.2,0,0.0,0,0.0,1495,75.6,77742,75.6
"51810","1","493110","78","0","2010","A","","Virginia Beach City, Virginia","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,135455,0,0,3473,180607,"",133.15,0.57,3.19,0.00,0.00,7.53,7.53,"",0,0.0,0,0.0,-1698,-1.2,0,0.0,0,0.0,1495,75.6,77742,75.6
"51810","1","54","74","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,288,19426664,0,0,1299,67551,"",1.65,3.16,3.27,0.00,0.00,1.04,1.04,"",-1,-25.0,5,1.8,1504863,8.4,0,0.0,0,0.0,79,6.5,4111,6.5
"51810","1","541","75","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,288,19426664,0,0,1299,67551,"",1.65,3.16,3.27,0.00,0.00,1.04,1.04,"",-1,-25.0,5,1.8,1504863,8.4,0,0.0,0,0.0,79,6.5,4111,6.5
"51810","1","5413","76","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,288,19426664,0,0,1299,67551,"",2.94,4.27,4.53,0.00,0.00,1.06,1.06,"",-1,-25.0,5,1.8,1504863,8.4,0,0.0,0,0.0,79,6.5,4111,6.5
"51810","1","54133","77","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,288,19426664,0,0,1299,67551,"",2.95,4.49,4.73,0.00,0.00,1.05,1.05,"",-1,-25.0,5,1.8,1504863,8.4,0,0.0,0,0.0,79,6.5,4111,6.5
"51810","1","541330","78","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,288,19426664,0,0,1299,67551,"",2.95,4.49,4.73,0.00,0.00,1.05,1.05,"",-1,-25.0,5,1.8,1504863,8.4,0,0.0,0,0.0,79,6.5,4111,6.5
"51810","1","62","74","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,141,8515681,0,0,1165,60574,"",2.80,0.32,0.36,0.00,0.00,1.11,1.11,"",2,100.0,72,104.3,4115432,93.5,0,0.0,0,0.0,-54,-4.4,-2815,-4.4
"51810","1","621","75","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,89,5767673,0,0,1249,64927,"",4.77,2.67,2.97,0.00,0.00,1.12,1.12,"",1,50.0,20,29.0,1367424,31.1,0,0.0,0,0.0,30,2.5,1538,2.4
"51810","1","6211","76","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1611005,0,0,2100,109221,"",2.12,0.73,1.28,0.00,0.00,1.79,1.79,"",1,100.0,11,275.0,1115150,224.9,0,0.0,0,0.0,-443,-17.4,-23007,-17.4
"51810","1","62111","77","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1611005,0,0,2100,109221,"",2.12,0.73,1.28,0.00,0.00,1.79,1.79,"",1,100.0,11,275.0,1115150,224.9,0,0.0,0,0.0,-443,-17.4,-23007,-17.4
"51810","1","621111","78","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1611005,0,0,2100,109221,"",2.12,0.73,1.28,0.00,0.00,1.79,1.79,"",1,100.0,11,275.0,1115150,224.9,0,0.0,0,0.0,-443,-17.4,-23007,-17.4
"51810","1","6214","76","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,74,4156668,0,0,1079,56108,"",13.31,5.98,6.28,0.00,0.00,1.05,1.05,"",0,0.0,8,12.1,252274,6.5,0,0.0,0,0.0,-64,-5.6,-3350,-5.6
"51810","1","62149","77","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,74,4156668,0,0,1079,56108,"",13.66,6.02,6.32,0.00,0.00,1.05,1.05,"",0,0.0,8,12.1,252274,6.5,0,0.0,0,0.0,-64,-5.6,-3350,-5.6
"51810","1","621493","78","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,74,4156668,0,0,1079,56108,"",27.08,11.02,12.04,0.00,0.00,1.09,1.09,"",0,0.0,8,12.1,252274,6.5,0,0.0,0,0.0,-64,-5.6,-3350,-5.6
"51810","1","622","75","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,2748008,0,0,1021,53102,"",2.41,0.14,0.13,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","1","6221","76","0","2010","A","","Virginia Beach City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,2748008,0,0,1021,53102,"",2.48,0.14,0.13,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","1","62211","77","0","2010","A","","Virginia Beach City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,2748008,0,0,1021,53102,"",2.48,0.14,0.13,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","1","622110","78","0","2010","A","","Virginia Beach City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,2748008,0,0,1021,53102,"",2.48,0.14,0.13,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","1","71","74","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,490,7817683,0,0,307,15971,"",1.94,8.76,3.96,0.00,0.00,0.45,0.45,"",0,0.0,-40,-7.5,-219366,-2.7,0,0.0,0,0.0,16,5.5,816,5.4
"51810","1","713","75","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,490,7817683,0,0,307,15971,"",4.24,24.67,21.12,0.00,0.00,0.86,0.86,"",0,0.0,-40,-7.5,-219366,-2.7,0,0.0,0,0.0,16,5.5,816,5.4
"51810","1","7139","76","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,490,7817683,0,0,307,15971,"",4.33,24.98,21.53,0.00,0.00,0.86,0.86,"",0,0.0,-40,-7.5,-219366,-2.7,0,0.0,0,0.0,16,5.5,816,5.4
"51810","1","71394","77","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,490,7817683,0,0,307,15971,"",16.19,71.27,59.81,0.00,0.00,0.84,0.84,"",0,0.0,-40,-7.5,-219366,-2.7,0,0.0,0,0.0,16,5.5,816,5.4
"51810","1","713940","78","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,490,7817683,0,0,307,15971,"",16.19,71.27,59.81,0.00,0.00,0.84,0.84,"",0,0.0,-40,-7.5,-219366,-2.7,0,0.0,0,0.0,16,5.5,816,5.4
"51810","1","72","74","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,404,7253436,0,0,345,17939,"",5.09,19.16,19.50,0.00,0.00,1.02,1.02,"",0,0.0,3,0.7,185866,2.6,0,0.0,0,0.0,6,1.8,310,1.8
"51810","1","721","75","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,2078361,0,0,379,19685,"",6.92,8.36,9.21,0.00,0.00,1.11,1.11,"",0,0.0,5,5.0,235786,12.8,0,0.0,0,0.0,29,8.3,1487,8.2
"51810","1","7211","76","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,685120,0,0,508,26435,"",7.01,3.79,5.60,0.00,0.00,1.48,1.48,"",0,0.0,6,30.0,202745,42.0,0,0.0,0,0.0,40,8.5,2114,8.7
"51810","1","72111","77","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,685120,0,0,508,26435,"",19.97,10.70,12.09,0.00,0.00,1.13,1.13,"",0,0.0,6,30.0,202745,42.0,0,0.0,0,0.0,40,8.5,2114,8.7
"51810","1","721110","78","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,685120,0,0,508,26435,"",19.97,10.70,12.09,0.00,0.00,1.13,1.13,"",0,0.0,6,30.0,202745,42.0,0,0.0,0,0.0,40,8.5,2114,8.7
"51810","1","7213","76","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,1393241,0,0,336,17488,"",12.68,14.27,14.00,0.00,0.00,0.98,0.99,"",0,0.0,-1,-1.2,33041,2.4,0,0.0,0,0.0,15,4.7,781,4.7
"51810","1","72131","77","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,1393241,0,0,336,17488,"",12.68,14.27,14.00,0.00,0.00,0.98,0.99,"",0,0.0,-1,-1.2,33041,2.4,0,0.0,0,0.0,15,4.7,781,4.7
"51810","1","721310","78","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,1393241,0,0,336,17488,"",12.68,14.27,14.00,0.00,0.00,0.98,0.99,"",0,0.0,-1,-1.2,33041,2.4,0,0.0,0,0.0,15,4.7,781,4.7
"51810","1","722","75","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,299,5175075,0,0,333,17322,"",3.34,35.56,35.38,0.00,0.00,0.99,1.00,"",0,0.0,-1,-0.3,-49920,-1.0,0,0.0,0,0.0,-2,-0.6,-114,-0.7
"51810","1","7222","76","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,299,5175075,0,0,333,17322,"",13.10,147.10,100.94,0.00,0.00,0.69,0.69,"",0,0.0,-1,-0.3,-49920,-1.0,0,0.0,0,0.0,-2,-0.6,-114,-0.7
"51810","1","72221","77","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,299,5175075,0,0,333,17322,"",13.10,147.10,100.94,0.00,0.00,0.69,0.69,"",0,0.0,-1,-0.3,-49920,-1.0,0,0.0,0,0.0,-2,-0.6,-114,-0.7
"51810","1","722212","78","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,299,5175075,0,0,333,17322,"",42.05,309.03,363.97,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.3,-49920,-1.0,0,0.0,0,0.0,-2,-0.6,-114,-0.7
"51810","1","81","74","0","2010","A","","Virginia Beach City, Virginia","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1470,0,0,170,8820,"",3.80,0.00,0.00,0.00,0.00,0.19,0.19,"",-1,-50.0,-26,-100.0,-1000870,-99.9,0,0.0,0,0.0,-574,-77.2,-29855,-77.2
