"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19101","1","92","74","0","2010","A","","Jefferson County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,1796042,0,0,1006,52312,"",1.61,0.38,0.38,0.00,0.00,0.99,0.99,"",-1,-20.0,-2,-5.6,-52454,-2.8,0,0.0,0,0.0,30,3.1,1552,3.1
"19101","1","924","75","0","2010","A","","Jefferson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,921226,0,0,1258,65412,"",1.81,2.32,3.05,0.00,0.00,1.31,1.31,"",0,0.0,1,7.7,56937,6.6,0,0.0,0,0.0,-63,-4.8,-3273,-4.8
"19101","1","9241","76","0","2010","A","","Jefferson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,921226,0,0,1258,65412,"",1.81,2.32,3.05,0.00,0.00,1.31,1.31,"",0,0.0,1,7.7,56937,6.6,0,0.0,0,0.0,-63,-4.8,-3273,-4.8
"19101","1","92412","77","0","2010","A","","Jefferson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,921226,0,0,1258,65412,"",1.88,2.76,4.01,0.00,0.00,1.44,1.44,"",0,0.0,1,7.7,56937,6.6,0,0.0,0,0.0,-63,-4.8,-3273,-4.8
"19101","1","924120","78","0","2010","A","","Jefferson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,921226,0,0,1258,65412,"",1.88,2.76,4.01,0.00,0.00,1.44,1.44,"",0,0.0,1,7.7,56937,6.6,0,0.0,0,0.0,-63,-4.8,-3273,-4.8
"19101","1","926","75","0","2010","A","","Jefferson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,296448,0,0,590,30667,"",2.09,0.51,0.36,0.00,0.00,0.73,0.73,"",-1,-33.3,0,0.0,606,0.2,0,0.0,0,0.0,44,8.1,2266,8.0
"19101","1","9261","76","0","2010","A","","Jefferson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,296448,0,0,590,30667,"",2.09,0.51,0.36,0.00,0.00,0.73,0.73,"",-1,-33.3,0,0.0,606,0.2,0,0.0,0,0.0,44,8.1,2266,8.0
"19101","1","92614","77","0","2010","A","","Jefferson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,296448,0,0,590,30667,"",6.73,3.77,2.28,0.00,0.00,0.63,0.63,"",0,0.0,1,11.1,16140,5.8,0,0.0,0,0.0,18,3.1,900,3.0
"19101","1","926140","78","0","2010","A","","Jefferson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,296448,0,0,590,30667,"",6.73,3.77,2.28,0.00,0.00,0.63,0.63,"",0,0.0,1,11.1,16140,5.8,0,0.0,0,0.0,18,3.1,900,3.0
"19101","1","928","75","0","2010","A","","Jefferson County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,578368,0,0,1051,54649,"",5.15,0.36,0.35,0.00,0.00,1.02,1.02,"",0,0.0,-2,-15.4,-109997,-16.0,0,0.0,0,0.0,64,6.5,3342,6.5
"19101","1","9281","76","0","2010","A","","Jefferson County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,578368,0,0,1051,54649,"",5.15,0.36,0.35,0.00,0.00,1.02,1.02,"",0,0.0,-2,-15.4,-109997,-16.0,0,0.0,0,0.0,64,6.5,3342,6.5
"19101","1","92811","77","0","2010","A","","Jefferson County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,578368,0,0,1051,54649,"",5.78,0.38,0.37,0.00,0.00,1.02,1.02,"",0,0.0,-2,-15.4,-109997,-16.0,0,0.0,0,0.0,64,6.5,3342,6.5
"19101","1","928110","78","0","2010","A","","Jefferson County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,578368,0,0,1051,54649,"",5.78,0.38,0.37,0.00,0.00,1.02,1.02,"",0,0.0,-2,-15.4,-109997,-16.0,0,0.0,0,0.0,64,6.5,3342,6.5
"19101","2","10","71","0","2010","A","","Jefferson County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,81,4416189,56723,57,1043,54242,"",2.14,0.33,0.53,0.09,0.02,1.59,1.59,"",2,20.0,-4,-4.7,-491095,-10.0,-23163,-29.0,-183,-76.2,-66,-6.0,-3434,-6.0
"19101","2","101","72","0","2010","A","","Jefferson County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,29,1565484,0,0,1050,54610,"",19.22,6.94,11.71,0.00,0.00,1.71,1.71,"",0,0.0,-2,-6.5,-194402,-11.0,0,0.0,0,0.0,-45,-4.1,-2314,-4.1
"19101","2","1012","73","0","2010","A","","Jefferson County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,29,1565484,0,0,1050,54610,"",21.13,7.21,12.07,0.00,0.00,1.69,1.69,"",0,0.0,-2,-6.5,-194402,-11.0,0,0.0,0,0.0,-45,-4.1,-2314,-4.1
"19101","2","102","72","0","2010","A","","Jefferson County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,53,2850705,56723,57,1039,54042,"",1.65,0.22,0.35,0.09,0.02,1.58,1.58,"",2,28.6,-1,-1.9,-296693,-9.4,-23163,-29.0,-183,-76.2,-78,-7.0,-4064,-7.0
"19101","2","1024","73","0","2010","A","N","Jefferson County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","1025","73","0","2010","A","N","Jefferson County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","1028","73","0","2010","A","","Jefferson County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,49,2649184,0,0,1043,54250,"",1.73,0.49,0.76,0.00,0.00,1.56,1.56,"",2,40.0,-1,-2.0,-236718,-8.2,0,0.0,0,0.0,-74,-6.6,-3855,-6.6
"19101","2","23","74","0","2010","A","","Jefferson County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,1565484,0,0,1050,54610,"",21.13,7.21,12.07,0.00,0.00,1.69,1.69,"",0,0.0,-2,-6.5,-194402,-11.0,0,0.0,0,0.0,-45,-4.1,-2314,-4.1
"19101","2","237","75","0","2010","A","","Jefferson County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1565484,0,0,1050,54610,"",21.19,7.24,12.16,0.00,0.00,1.70,1.70,"",0,0.0,-2,-6.5,-194402,-11.0,0,0.0,0,0.0,-45,-4.1,-2314,-4.1
"19101","2","2373","76","0","2010","A","","Jefferson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1565484,0,0,1050,54610,"",21.25,7.24,12.16,0.00,0.00,1.70,1.70,"",0,0.0,-2,-6.5,-194402,-11.0,0,0.0,0,0.0,-45,-4.1,-2314,-4.1
"19101","2","23731","77","0","2010","A","","Jefferson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1565484,0,0,1050,54610,"",21.25,7.24,12.16,0.00,0.00,1.70,1.70,"",0,0.0,-2,-6.5,-194402,-11.0,0,0.0,0,0.0,-45,-4.1,-2314,-4.1
"19101","2","237310","78","0","2010","A","","Jefferson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1565484,0,0,1050,54610,"",21.25,7.24,12.16,0.00,0.00,1.70,1.70,"",0,0.0,-2,-6.5,-194402,-11.0,0,0.0,0,0.0,-45,-4.1,-2314,-4.1
"19101","2","56","74","0","2010","A","N","Jefferson County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","561","75","0","2010","A","N","Jefferson County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","5613","76","0","2010","A","N","Jefferson County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","56131","77","0","2010","A","N","Jefferson County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","561311","78","0","2010","A","N","Jefferson County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","61","74","0","2010","A","N","Jefferson County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","611","75","0","2010","A","N","Jefferson County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","6113","76","0","2010","A","N","Jefferson County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","61131","77","0","2010","A","N","Jefferson County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","611310","78","0","2010","A","N","Jefferson County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","92","74","0","2010","A","","Jefferson County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,2649184,0,0,1043,54250,"",1.73,0.49,0.76,0.00,0.00,1.56,1.56,"",2,40.0,-1,-2.0,-236718,-8.2,0,0.0,0,0.0,-74,-6.6,-3855,-6.6
"19101","2","922","75","0","2010","A","N","Jefferson County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","9221","76","0","2010","A","N","Jefferson County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","92211","77","0","2010","A","N","Jefferson County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","922110","78","0","2010","A","N","Jefferson County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","92212","77","0","2010","A","N","Jefferson County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","922120","78","0","2010","A","N","Jefferson County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","923","75","0","2010","A","N","Jefferson County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","9231","76","0","2010","A","N","Jefferson County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","92313","77","0","2010","A","N","Jefferson County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","923130","78","0","2010","A","N","Jefferson County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","924","75","0","2010","A","","Jefferson County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,263628,0,0,981,51025,"",5.32,0.67,1.05,0.00,0.00,1.52,1.52,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","9241","76","0","2010","A","","Jefferson County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,263628,0,0,981,51025,"",5.32,0.67,1.05,0.00,0.00,1.52,1.52,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","92412","77","0","2010","A","","Jefferson County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,263628,0,0,981,51025,"",6.58,0.97,1.71,0.00,0.00,1.70,1.70,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","924120","78","0","2010","A","","Jefferson County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,263628,0,0,981,51025,"",6.58,0.97,1.71,0.00,0.00,1.70,1.70,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","926","75","0","2010","A","N","Jefferson County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","9261","76","0","2010","A","N","Jefferson County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","92612","77","0","2010","A","N","Jefferson County, Iowa","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","2","926120","78","0","2010","A","N","Jefferson County, Iowa","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","3","10","71","0","2010","A","","Jefferson County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,919,32825200,316008,724,687,35712,"",1.46,1.23,1.45,0.19,0.04,1.18,1.18,"",1,5.3,-31,-3.3,-103442,-0.3,22175,7.5,112,18.3,21,3.2,1059,3.1
"19101","3","102","72","0","2010","A","","Jefferson County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,919,32825200,316008,724,687,35712,"",1.50,1.24,1.46,0.19,0.04,1.18,1.18,"",1,5.3,-31,-3.3,-103442,-0.3,22175,7.5,112,18.3,21,3.2,1059,3.1
"19101","3","1025","73","0","2010","A","","Jefferson County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,685,25366198,0,0,712,37044,"",1.72,1.48,1.87,0.00,0.00,1.27,1.27,"",1,11.1,-23,-3.2,-149087,-0.6,0,0.0,0,0.0,19,2.7,988,2.7
"19101","3","1028","73","0","2010","A","","Jefferson County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,234,7459002,316008,724,612,31819,"",1.98,1.10,1.06,0.45,0.09,0.96,0.96,"",0,0.0,-9,-3.7,45645,0.6,22175,7.5,112,18.3,24,4.1,1259,4.1
"19101","3","61","74","0","2010","A","N","Jefferson County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19101","3","611","75","0","2010","A","N","Jefferson County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19101","3","6111","76","0","2010","A","","Jefferson County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,474,16392329,0,0,665,34565,"",1.57,1.23,1.47,0.00,0.00,1.19,1.19,"",1,14.3,-6,-1.2,156135,1.0,0,0.0,0,0.0,15,2.3,757,2.2
"19101","3","61111","77","0","2010","A","","Jefferson County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,474,16392329,0,0,665,34565,"",1.57,1.23,1.47,0.00,0.00,1.19,1.19,"",1,14.3,-6,-1.2,156135,1.0,0,0.0,0,0.0,15,2.3,757,2.2
"19101","3","611110","78","0","2010","A","","Jefferson County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,474,16392329,0,0,665,34565,"",1.57,1.23,1.47,0.00,0.00,1.19,1.19,"",1,14.3,-6,-1.2,156135,1.0,0,0.0,0,0.0,15,2.3,757,2.2
"19101","3","6117","76","0","2010","A","N","Jefferson County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","3","61171","77","0","2010","A","N","Jefferson County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","3","611710","78","0","2010","A","N","Jefferson County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","3","62","74","0","2010","A","N","Jefferson County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","3","622","75","0","2010","A","N","Jefferson County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","3","6221","76","0","2010","A","N","Jefferson County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","3","62211","77","0","2010","A","N","Jefferson County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","3","622110","78","0","2010","A","N","Jefferson County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","3","92","74","0","2010","A","","Jefferson County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,234,7459002,316008,724,612,31819,"",1.98,1.10,1.06,0.45,0.09,0.96,0.96,"",0,0.0,-9,-3.7,45645,0.6,22175,7.5,112,18.3,24,4.1,1259,4.1
"19101","3","921","75","0","2010","A","","Jefferson County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,212,6505661,88604,497,591,30735,"",2.30,1.48,1.49,0.17,0.09,1.01,1.01,"",0,0.0,-8,-3.6,164799,2.6,5733,6.9,96,23.9,36,6.5,1869,6.5
"19101","3","9211","76","0","2010","A","","Jefferson County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,212,6505661,88604,497,591,30735,"",2.30,1.48,1.49,0.17,0.09,1.01,1.01,"",0,0.0,-8,-3.6,164799,2.6,5733,6.9,96,23.9,36,6.5,1869,6.5
