"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3110","5","323121","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,817,21863293,5812193,262723,515,26755,"",0.96,1.19,0.81,0.92,0.77,0.68,0.68,"",-2,-4.3,-33,-3.9,130516,0.6,-340381,-5.5,77245,41.6,23,4.7,1174,4.6
"C3110","5","323122","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1343,81528561,11699017,657906,1168,60714,"",1.13,1.95,1.82,1.69,1.46,0.94,0.94,"",-17,-17.0,-214,-13.7,-9670402,-10.6,-1297277,-10.0,11621,1.8,42,3.7,2150,3.7
"C3110","5","324","45","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,4780,494809708,37674559,1810414,1991,103509,"",0.61,1.06,1.00,0.90,0.95,0.94,0.94,"",-1,-1.2,-61,-1.3,-17171144,-3.4,-3585201,-8.7,209358,13.1,-43,-2.1,-2245,-2.1
"C3110","5","3241","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,4780,494809708,37674559,1810414,1991,103509,"",0.61,1.06,1.00,0.90,0.95,0.94,0.94,"",-1,-1.2,-61,-1.3,-17171144,-3.4,-3585201,-8.7,209358,13.1,-43,-2.1,-2245,-2.1
"C3110","5","32411","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,3601,402785334,28361323,1343811,2151,111843,"",0.85,1.21,1.05,1.04,1.69,0.87,0.87,"",-2,-5.0,-107,-2.9,-25409445,-5.9,-3480291,-10.9,173587,14.8,-70,-3.2,-3641,-3.2
"C3110","5","324110","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,3601,402785334,28361323,1343811,2151,111843,"",0.85,1.21,1.05,1.04,1.69,0.87,0.87,"",-2,-5.0,-107,-2.9,-25409445,-5.9,-3480291,-10.9,173587,14.8,-70,-3.2,-3641,-3.2
"C3110","5","32412","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,704,55417051,5674597,301695,1515,78764,"",0.46,0.73,0.82,0.60,0.37,1.11,1.11,"",2,7.4,19,2.8,3581525,6.9,-359891,-6.0,4974,1.7,59,4.1,3064,4.0
"C3110","5","324121","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","324122","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","32419","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,475,36607323,3638639,164908,1481,77001,"",0.57,0.79,0.79,0.74,0.56,1.00,1.00,"",-1,-5.9,26,5.8,4656776,14.6,254981,7.5,30797,23.0,112,8.2,5789,8.1
"C3110","5","324191","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,475,36607323,3638639,164908,1481,77001,"",0.74,1.24,1.22,1.05,0.90,0.99,0.99,"",-1,-5.9,26,5.8,4656776,14.6,254981,7.5,30797,23.0,112,8.2,5789,8.1
"C3110","5","325","45","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",756,27060,1828894691,213826008,10395828,1300,67586,"",0.81,0.84,0.61,0.70,0.76,0.72,0.72,"",-10,-1.3,-747,-2.7,194955365,11.9,-2361810,-1.1,1679746,19.3,170,15.0,8825,15.0
"C3110","5","3251","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1324,96512242,10901087,515162,1402,72922,"",0.37,0.23,0.17,0.21,0.26,0.76,0.76,"",-3,-4.3,-233,-15.0,-8138502,-7.8,-791220,-6.8,79345,18.2,110,8.5,5716,8.5
"C3110","5","32512","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325120","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","32513","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,169,6690066,1324629,55764,762,39625,"",0.47,0.30,0.14,0.29,0.22,0.48,0.48,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325131","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Inorganic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,4446512,641736,32635,934,48552,"",0.56,0.27,0.16,0.27,0.25,0.60,0.60,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325132","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Synthetic organic dye and pigment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,2243554,682893,23129,559,29043,"",0.38,0.34,0.12,0.31,0.19,0.35,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","32518","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325188","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","32519","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,261,18009293,2645941,129358,1328,69045,"",0.33,0.14,0.10,0.14,0.18,0.75,0.75,"",0,0.0,-234,-47.3,-8674899,-32.5,-1302130,-33.0,-20318,-13.6,291,28.1,15110,28.0
"C3110","5","325191","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Gum and wood chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325193","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325199","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,235,15744470,2411255,119791,1287,66903,"",0.36,0.17,0.12,0.18,0.24,0.68,0.68,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3252","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1806,101434210,14437562,639014,1080,56175,"",0.92,0.50,0.33,0.50,0.45,0.66,0.66,"",-1,-1.2,-1,-0.1,4439898,4.6,-476368,-3.2,144456,29.2,48,4.7,2493,4.6
"C3110","5","32521","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1721,99067188,13728892,607577,1107,57550,"",1.00,0.67,0.44,0.66,0.58,0.65,0.65,"",0,0.0,18,1.1,4865954,5.2,-440530,-3.1,138711,29.6,43,4.0,2230,4.0
"C3110","5","325211","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1396,85195078,11148958,520489,1174,61028,"",1.00,0.66,0.44,0.63,0.59,0.67,0.67,"",2,3.4,56,4.2,4676256,5.8,-111631,-1.0,122767,30.9,18,1.6,932,1.6
"C3110","5","325212","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,325,13872110,2579934,87088,820,42629,"",1.00,0.74,0.40,0.80,0.51,0.54,0.54,"",-2,-14.3,-38,-10.5,189698,1.4,-328899,-11.3,15944,22.4,95,13.1,4936,13.1
"C3110","5","32522","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,2367022,708670,31437,540,28095,"",0.50,0.08,0.03,0.09,0.08,0.37,0.37,"",-1,-12.5,-20,-19.2,-426056,-15.3,-35838,-4.8,5745,22.4,24,4.7,1238,4.6
"C3110","5","325221","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Cellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325222","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Noncellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3253","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,307,16066382,2616718,106304,1006,52333,"",0.23,0.21,0.14,0.19,0.19,0.64,0.64,"",-3,-16.7,-41,-11.8,-3438956,-17.6,-15630,-0.6,16403,18.2,-72,-6.7,-3703,-6.6
"C3110","5","32531","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325311","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325314","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,3033737,692196,24641,695,36116,"",0.13,0.26,0.17,0.23,0.16,0.67,0.67,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","32532","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325320","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3254","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",162,11336,806275875,88767761,4371715,1368,71123,"",0.98,1.00,0.61,0.74,0.86,0.62,0.62,"",10,6.6,-175,-1.5,90408061,12.6,2187285,2.5,788961,22.0,172,14.4,8935,14.4
"C3110","5","32541","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,11336,806275875,88767761,4371715,1368,71123,"",0.98,1.00,0.61,0.74,0.86,0.62,0.62,"",10,6.6,-175,-1.5,90408061,12.6,2187285,2.5,788961,22.0,172,14.4,8935,14.4
"C3110","5","325411","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1588,79767213,10936319,477638,966,50247,"",1.13,1.96,0.84,0.92,1.13,0.43,0.43,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325412","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,8075,594685827,64486740,3262351,1416,73648,"",1.10,0.93,0.57,0.73,0.85,0.62,0.62,"",9,8.7,70,0.9,102794685,20.9,3268867,5.3,639435,24.4,234,19.8,12202,19.9
"C3110","5","325413","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,729,67154356,6064471,271055,1772,92140,"",0.75,0.93,0.92,0.77,0.71,0.98,0.98,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325414","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,945,64668479,7280231,360671,1316,68408,"",0.43,0.88,0.60,0.66,0.77,0.69,0.69,"",0,0.0,31,3.4,3543831,5.8,155054,2.2,48416,15.5,30,2.3,1556,2.3
"C3110","5","3255","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,2961,186250707,22364742,1098225,1210,62894,"",1.04,1.30,1.14,1.07,0.94,0.87,0.87,"",0,0.0,-118,-3.8,4974615,2.7,-1191014,-5.1,132586,13.7,78,6.9,4024,6.8
"C3110","5","32551","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1282,70672265,8840430,395756,1061,55148,"",0.98,0.86,0.67,0.65,0.52,0.78,0.78,"",1,1.4,-26,-2.0,1257192,1.8,-383684,-4.2,43990,12.5,41,4.0,2092,3.9
"C3110","5","325510","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,1282,70672265,8840430,395756,1061,55148,"",0.98,0.86,0.67,0.65,0.52,0.78,0.78,"",1,1.4,-26,-2.0,1257192,1.8,-383684,-4.2,43990,12.5,41,4.0,2092,3.9
"C3110","5","32552","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1680,115578442,13524312,702469,1323,68804,"",1.15,2.14,1.96,1.85,1.68,0.92,0.92,"",0,0.0,-91,-5.1,3717423,3.3,-807330,-5.6,88596,14.4,108,8.9,5638,8.9
"C3110","5","325520","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1680,115578442,13524312,702469,1323,68804,"",1.15,2.14,1.96,1.85,1.68,0.92,0.92,"",0,0.0,-91,-5.1,3717423,3.3,-807330,-5.6,88596,14.4,108,8.9,5638,8.9
"C3110","5","3256","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",224,7155,485957461,56596805,2768090,1306,67915,"",1.42,1.74,1.65,1.42,1.59,0.95,0.95,"",-7,-3.0,-156,-2.1,90403220,22.9,-1191717,-2.1,421095,17.9,266,25.6,13814,25.5
"C3110","5","32561","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,2728,182223907,22090539,1030659,1285,66810,"",1.12,1.30,1.13,1.16,1.32,0.87,0.87,"",-8,-6.6,-110,-3.9,6733959,3.8,226805,1.0,183936,21.7,96,8.1,4976,8.0
"C3110","5","325611","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-3,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325612","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-5,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325613","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","32562","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,4428,303733554,34506266,1737431,1319,68596,"",1.97,2.19,2.28,1.66,1.81,1.04,1.04,"",0,0.0,-45,-1.0,83669261,38.0,-1418522,-3.9,237159,15.8,373,39.4,19401,39.4
"C3110","5","325620","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,4428,303733554,34506266,1737431,1319,68596,"",1.97,2.19,2.28,1.66,1.81,1.04,1.04,"",0,0.0,-45,-1.0,83669261,38.0,-1418522,-3.9,237159,15.8,373,39.4,19401,39.4
"C3110","5","3259","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,2171,136397814,18141333,897318,1208,62830,"",0.56,0.63,0.56,0.62,0.56,0.89,0.89,"",-5,-5.0,-22,-1.0,16307029,13.6,-883146,-4.6,96900,12.1,155,14.7,8059,14.7
"C3110","5","32591","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325910","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","32592","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Explosives manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325920","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Explosives manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","32599","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1708,110818037,14207695,662939,1248,64888,"",0.53,0.62,0.57,0.61,0.54,0.92,0.92,"",-2,-2.7,29,1.7,18020188,19.4,-66314,-0.5,112708,20.5,185,17.4,9613,17.4
"C3110","5","325991","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325992","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325998","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1007,61701702,8408875,387945,1179,61283,"",0.45,0.72,0.59,0.70,0.67,0.82,0.82,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","326","45","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",602,21674,963204072,173318924,7842425,855,44440,"",0.77,0.85,0.73,0.76,0.56,0.85,0.85,"",-25,-4.0,-808,-3.6,17954839,1.9,-3220556,-1.8,1074528,15.9,46,5.7,2396,5.7
"C3110","5","3261","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",503,18623,838113238,150550015,6857388,865,45004,"",0.77,0.91,0.80,0.81,0.61,0.88,0.88,"",-24,-4.6,-671,-3.5,12846074,1.6,-2295438,-1.5,914571,15.4,42,5.1,2231,5.2
"C3110","5","32611","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,3193,142734023,25919754,1144101,860,44707,"",1.03,0.97,0.76,0.85,0.76,0.78,0.78,"",-3,-3.7,119,3.9,12870565,9.9,2310005,9.8,232888,25.6,47,5.8,2456,5.8
"C3110","5","326111","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,2012,84633882,16452558,676414,809,42068,"",1.48,1.61,1.30,1.51,1.47,0.81,0.81,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","326112","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,250,12016509,1996510,102915,925,48082,"",0.85,0.50,0.41,0.39,0.42,0.83,0.82,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","326113","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,931,46083632,7470686,364772,952,49503,"",0.79,0.60,0.49,0.51,0.45,0.81,0.81,"",-3,-8.8,30,3.3,3255800,7.6,-11397,-0.2,54957,17.7,38,4.2,1987,4.2
"C3110","5","32612","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,2363,107769482,19065244,883704,877,45612,"",0.78,1.24,1.05,1.07,0.78,0.84,0.84,"",-5,-8.9,-297,-11.2,-14570495,-11.9,-2244816,-10.5,72,0.0,-8,-0.9,-383,-0.8
"C3110","5","326121","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,957,47868383,7444874,372490,962,50015,"",0.65,1.06,0.97,0.84,0.66,0.92,0.92,"",-2,-9.5,-44,-4.4,-1073693,-2.2,-581408,-7.2,22407,6.4,21,2.2,1106,2.3
