"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3482","5","1021","43","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1861,23219,567279889,177259001,3380133,470,24432,"",1.17,1.15,1.18,1.05,0.89,1.03,1.03,"",-48,-2.5,-108,-0.5,137140,0.0,313692,0.2,192766,6.0,2,0.4,119,0.5
"C3482","5","1022","43","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",96,1644,69810902,13394388,265942,817,42462,"",0.79,0.74,0.69,0.62,0.44,0.94,0.94,"",-7,-6.8,-86,-5.0,-4579873,-6.2,-177217,-1.3,17688,7.1,-10,-1.2,-545,-1.3
"C3482","5","1023","43","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",817,6789,223882177,54445643,1376812,634,32977,"",1.18,1.11,0.81,0.96,0.99,0.73,0.73,"",-48,-5.5,-294,-4.2,-8582470,-3.7,-2263480,-4.0,78346,6.0,3,0.5,157,0.5
"C3482","5","1024","43","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1155,8481,249932393,70559635,1861613,567,29471,"",0.88,0.61,0.49,0.53,0.49,0.80,0.80,"",-13,-1.1,201,2.4,64953,0.0,-62555,-0.1,176007,10.4,-13,-2.2,-706,-2.3
"C3482","5","1025","43","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",611,8976,384123979,63308041,1222224,823,42796,"",0.81,0.58,0.94,0.82,0.79,1.61,1.61,"",14,2.3,75,0.8,16387197,4.5,4152447,7.0,116589,10.5,28,3.5,1482,3.6
"C3482","5","1026","43","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1288,31796,547729652,254253599,7505483,331,17226,"",2.04,2.96,4.31,3.40,4.85,1.46,1.46,"",17,1.3,295,0.9,16687818,3.1,5237395,2.1,678628,9.9,7,2.2,368,2.2
"C3482","5","1027","43","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",605,2530,58863649,20690921,486336,447,23267,"",0.57,0.70,0.91,0.80,0.83,1.30,1.30,"",4,0.7,-94,-3.6,-1740253,-2.9,-1084180,-5.0,9501,2.0,3,0.7,175,0.8
"C3482","5","11","44","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,167,4808501,1629048,42889,553,28736,"",0.42,0.18,0.31,0.19,0.16,1.77,1.77,"",-10,-22.7,-16,-8.7,-447834,-8.5,-207993,-11.3,5006,13.2,0,0.0,-40,-0.1
"C3482","5","111","45","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,870395,507263,12244,338,17554,"",0.25,0.11,0.13,0.13,0.10,1.15,1.15,"",-3,-25.0,3,6.4,-15949,-1.8,4702,0.9,2369,24.0,-25,-6.9,-1304,-6.9
"C3482","5","1111","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11119","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","111199","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","1114","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11142","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","111421","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","1119","46","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,449331,343109,8756,251,13056,"",0.74,0.65,0.51,0.66,0.62,0.78,0.78,"",-1,-14.3,2,6.2,-6555,-1.4,26803,8.5,1438,19.7,-26,-9.4,-1340,-9.3
"C3482","5","11191","47","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,449331,343109,8756,251,13056,"",15.78,10.17,10.69,9.59,11.26,1.04,1.04,"",-1,-14.3,2,6.2,-6555,-1.4,26803,8.5,1438,19.7,-26,-9.4,-1340,-9.3
"C3482","5","111910","48","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,449331,343109,8756,251,13056,"",15.78,10.17,10.69,9.59,11.26,1.04,1.04,"",-1,-14.3,2,6.2,-6555,-1.4,26803,8.5,1438,19.7,-26,-9.4,-1340,-9.3
"C3482","5","112","45","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-3,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","1129","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11293","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","112930","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","113","45","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,85,2865414,797030,23325,647,33645,"",1.97,1.83,2.72,1.53,1.34,1.48,1.48,"",-3,-15.8,-1,-1.2,-11602,-0.4,-31872,-3.8,3277,16.3,4,0.6,191,0.6
"C3482","5","1131","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11311","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","113110","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","1133","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11331","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","113310","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","114","45","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","1141","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11411","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","114111","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","115","45","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,1057838,324301,7306,646,33582,"",0.54,0.12,0.26,0.14,0.08,2.27,2.27,"",-3,-27.3,-13,-28.9,-372880,-26.1,-152956,-32.0,-3,0.0,38,6.2,1964,6.2
"C3482","5","1151","46","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,895132,287957,6515,654,33992,"",0.46,0.11,0.27,0.14,0.08,2.43,2.43,"",0,0.0,-4,-13.3,-41018,-4.4,-47925,-14.3,1255,23.9,49,8.1,2525,8.0
"C3482","5","11511","47","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,895132,287957,6515,654,33992,"",0.46,0.11,0.27,0.14,0.08,2.43,2.43,"",0,0.0,-4,-13.3,-41018,-4.4,-47925,-14.3,1255,23.9,49,8.1,2525,8.0
"C3482","5","115112","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","115115","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","115116","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","1152","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11521","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","115210","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","1153","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11531","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","115310","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","21","44","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,42,1824437,318664,7407,842,43786,"",0.26,0.08,0.06,0.05,0.05,0.79,0.79,"",-2,-22.2,-8,-16.0,-306403,-14.4,-82136,-20.5,-707,-8.7,25,3.1,1311,3.1
"C3482","5","212","45","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,1824437,318664,7407,842,43786,"",1.10,0.25,0.26,0.17,0.14,1.06,1.06,"",-2,-22.2,-8,-16.0,-306403,-14.4,-82136,-20.5,-707,-8.7,25,3.1,1311,3.1
"C3482","5","2123","46","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1824437,318664,7407,842,43786,"",1.41,0.59,0.79,0.43,0.25,1.36,1.36,"",-2,-22.2,-8,-16.0,-306403,-14.4,-82136,-20.5,-707,-8.7,25,3.1,1311,3.1
"C3482","5","21231","47","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1682837,275164,4995,901,46854,"",1.81,1.07,1.71,0.89,0.36,1.59,1.59,"",-1,-20.0,-10,-21.7,-336403,-16.7,-88836,-24.4,-1503,-23.1,64,7.6,3352,7.7
"C3482","5","212311","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","212312","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","212313","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","21232","47","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,141600,43500,2412,474,24626,"",1.66,0.21,0.16,0.14,0.19,0.76,0.76,"",0,0.0,2,50.0,30000,26.9,6700,18.2,796,49.3,-98,-17.1,-5134,-17.3
"C3482","5","212321","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","212322","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","22","44","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,342,14614380,1567611,19538,822,42743,"",0.49,0.75,0.61,0.38,0.34,0.81,0.81,"",-1,-12.5,-8,-2.3,-232107,-1.6,-41032,-2.6,-558,-2.8,6,0.7,304,0.7
"C3482","5","221","45","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,342,14614380,1567611,19538,822,42743,"",0.49,0.75,0.61,0.38,0.34,0.81,0.81,"",-1,-12.5,-8,-2.3,-232107,-1.6,-41032,-2.6,-558,-2.8,6,0.7,304,0.7
"C3482","5","2211","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","22111","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","221112","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","22112","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","221122","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","2212","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
