"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01999","1","92","74","0","2010","A","","Unknown Or Undefined, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,117,8687055,0,0,1428,74248,"",0.16,0.21,0.16,0.00,0.00,0.77,0.77,"",2,66.7,22,23.2,2033418,30.6,0,0.0,0,0.0,87,6.5,4516,6.5
"01999","1","922","75","0","2010","A","","Unknown Or Undefined, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,335166,0,0,1578,82081,"",0.25,0.05,0.03,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-9085,-2.6,0,0.0,0,0.0,-112,-6.6,-5813,-6.6
"01999","1","9221","76","0","2010","A","","Unknown Or Undefined, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,335166,0,0,1578,82081,"",0.25,0.05,0.03,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-9085,-2.6,0,0.0,0,0.0,-112,-6.6,-5813,-6.6
"01999","1","92211","77","0","2010","A","","Unknown Or Undefined, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,335166,0,0,1578,82081,"",1.82,0.34,0.26,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-9085,-2.6,0,0.0,0,0.0,-112,-6.6,-5813,-6.6
"01999","1","922110","78","0","2010","A","","Unknown Or Undefined, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,335166,0,0,1578,82081,"",1.82,0.34,0.26,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-9085,-2.6,0,0.0,0,0.0,-112,-6.6,-5813,-6.6
"01999","1","923","75","0","2010","A","","Unknown Or Undefined, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,2838035,0,0,1229,63896,"",0.71,0.80,0.50,0.00,0.00,0.61,0.61,"",1,100.0,29,193.3,2613249,1162.5,0,0.0,0,0.0,931,312.4,48394,312.2
"01999","1","9231","76","0","2010","A","","Unknown Or Undefined, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,2838035,0,0,1229,63896,"",0.71,0.80,0.50,0.00,0.00,0.61,0.61,"",1,100.0,29,193.3,2613249,1162.5,0,0.0,0,0.0,931,312.4,48394,312.2
"01999","1","92312","77","0","2010","A","","Unknown Or Undefined, Alabama","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,411489,0,0,519,26983,"",1.70,0.85,0.19,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,186703,83.1,0,0.0,0,0.0,221,74.2,11481,74.1
"01999","1","923120","78","0","2010","A","","Unknown Or Undefined, Alabama","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,411489,0,0,519,26983,"",1.70,0.85,0.19,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,186703,83.1,0,0.0,0,0.0,221,74.2,11481,74.1
"01999","1","92314","77","0","2010","A","","Unknown Or Undefined, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2426546,0,0,1600,83196,"",2.43,2.84,2.54,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","1","923140","78","0","2010","A","","Unknown Or Undefined, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2426546,0,0,1600,83196,"",2.43,2.84,2.54,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","1","924","75","0","2010","A","","Unknown Or Undefined, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50097,0,0,1927,100194,"",0.15,0.03,0.01,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","1","9241","76","0","2010","A","","Unknown Or Undefined, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50097,0,0,1927,100194,"",0.15,0.03,0.01,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","1","92411","77","0","2010","A","","Unknown Or Undefined, Alabama","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50097,0,0,1927,100194,"",4.47,0.17,0.06,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","1","924110","78","0","2010","A","","Unknown Or Undefined, Alabama","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50097,0,0,1927,100194,"",4.47,0.17,0.06,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","1","926","75","0","2010","A","","Unknown Or Undefined, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,5463757,0,0,1545,80349,"",0.09,0.56,0.58,0.00,0.00,1.05,1.05,"",0,0.0,-9,-11.7,-620843,-10.2,0,0.0,0,0.0,25,1.6,1328,1.7
"01999","1","9261","76","0","2010","A","","Unknown Or Undefined, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,5463757,0,0,1545,80349,"",0.09,0.56,0.58,0.00,0.00,1.05,1.05,"",0,0.0,-9,-11.7,-620843,-10.2,0,0.0,0,0.0,25,1.6,1328,1.7
"01999","1","92614","77","0","2010","A","","Unknown Or Undefined, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,5463757,0,0,1545,80349,"",0.27,4.13,3.71,0.00,0.00,0.90,0.90,"",0,0.0,-9,-11.7,-620843,-10.2,0,0.0,0,0.0,25,1.6,1328,1.7
"01999","1","926140","78","0","2010","A","","Unknown Or Undefined, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,5463757,0,0,1545,80349,"",0.27,4.13,3.71,0.00,0.00,0.90,0.90,"",0,0.0,-9,-11.7,-620843,-10.2,0,0.0,0,0.0,25,1.6,1328,1.7
"01999","2","10","71","0","2010","A","","Unknown Or Undefined, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,681,23997303,16000,334,678,35238,"",0.32,0.45,0.25,0.01,0.02,0.57,0.57,"",-2,-8.3,-45,-6.2,-134102,-0.6,0,0.0,216,183.1,39,6.1,1995,6.0
"01999","2","102","72","0","2010","A","","Unknown Or Undefined, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,681,23997303,16000,334,678,35238,"",0.33,0.46,0.26,0.01,0.02,0.56,0.56,"",-2,-8.3,-45,-6.2,-134102,-0.6,0,0.0,216,183.1,39,6.1,1995,6.0
"01999","2","1024","73","0","2010","A","N","Unknown Or Undefined, Alabama","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","2","1025","73","0","2010","A","","Unknown Or Undefined, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,662,23319105,0,0,677,35225,"",1.30,0.80,0.46,0.00,0.00,0.57,0.57,"",-2,-10.0,-47,-6.6,-185614,-0.8,0,0.0,0,0.0,39,6.1,2050,6.2
"01999","2","1028","73","0","2010","A","N","Unknown Or Undefined, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","2","54","74","0","2010","A","N","Unknown Or Undefined, Alabama","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","2","541","75","0","2010","A","N","Unknown Or Undefined, Alabama","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","2","5413","76","0","2010","A","N","Unknown Or Undefined, Alabama","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","2","54135","77","0","2010","A","N","Unknown Or Undefined, Alabama","State Government","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",970.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","2","541350","78","0","2010","A","N","Unknown Or Undefined, Alabama","State Government","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",970.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","2","61","74","0","2010","A","","Unknown Or Undefined, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,662,23319105,0,0,677,35225,"",2.31,1.06,0.60,0.00,0.00,0.56,0.56,"",-2,-10.0,-47,-6.6,-185614,-0.8,0,0.0,0,0.0,39,6.1,2050,6.2
"01999","2","611","75","0","2010","A","","Unknown Or Undefined, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,662,23319105,0,0,677,35225,"",2.31,1.06,0.60,0.00,0.00,0.56,0.56,"",-2,-10.0,-47,-6.6,-185614,-0.8,0,0.0,0,0.0,39,6.1,2050,6.2
"01999","2","6113","76","0","2010","A","","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,662,23319105,0,0,677,35225,"",3.12,1.25,0.67,0.00,0.00,0.53,0.54,"",-2,-10.0,-47,-6.6,-185614,-0.8,0,0.0,0,0.0,39,6.1,2050,6.2
"01999","2","61131","77","0","2010","A","","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,662,23319105,0,0,677,35225,"",3.12,1.25,0.67,0.00,0.00,0.53,0.54,"",-2,-10.0,-47,-6.6,-185614,-0.8,0,0.0,0,0.0,39,6.1,2050,6.2
"01999","2","611310","78","0","2010","A","","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,662,23319105,0,0,677,35225,"",3.12,1.25,0.67,0.00,0.00,0.53,0.54,"",-2,-10.0,-47,-6.6,-185614,-0.8,0,0.0,0,0.0,39,6.1,2050,6.2
"01999","2","92","74","0","2010","A","N","Unknown Or Undefined, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","2","928","75","0","2010","A","N","Unknown Or Undefined, Alabama","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","2","9281","76","0","2010","A","N","Unknown Or Undefined, Alabama","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","2","92811","77","0","2010","A","N","Unknown Or Undefined, Alabama","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","2","928110","78","0","2010","A","N","Unknown Or Undefined, Alabama","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","10","71","0","2010","A","","Unknown Or Undefined, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,67,1190992,101211,2609,343,17820,"",0.05,0.01,0.00,0.01,0.03,0.32,0.32,"",1,14.3,-4,-5.6,-13847,-1.1,41370,69.1,1307,100.4,17,5.2,870,5.1
"01999","3","102","72","0","2010","A","","Unknown Or Undefined, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,67,1190992,101211,2609,343,17820,"",0.05,0.01,0.00,0.01,0.03,0.32,0.32,"",1,14.3,-4,-5.6,-13847,-1.1,41370,69.1,1307,100.4,17,5.2,870,5.1
"01999","3","1022","73","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","1024","73","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","1025","73","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","1026","73","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","1028","73","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","51","74","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","519","75","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","5191","76","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","51912","77","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","519120","78","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","54","74","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","541","75","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","5413","76","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","54133","77","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","541330","78","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","61","74","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","611","75","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","6111","76","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","61111","77","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","611110","78","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","62","74","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","621","75","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","6216","76","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","62161","77","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","621610","78","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","71","74","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","713","75","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","7132","76","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","71329","77","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","713290","78","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","7139","76","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","71399","77","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","713990","78","0","2010","A","N","Unknown Or Undefined, Alabama","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
