"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51800","1","491110","78","0","2010","A","","Suffolk City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,5616144,0,0,1063,55286,"",0.37,0.79,0.93,0.00,0.00,1.17,1.17,"",0,0.0,2,2.0,68105,1.2,0,0.0,0,0.0,0,0.0,36,0.1
"51800","1","54","74","0","2010","A","","Suffolk City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,132378,0,0,1273,66189,"",3.88,0.14,0.14,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,22503,20.5,0,0.0,0,0.0,-62,-4.6,-3206,-4.6
"51800","1","541","75","0","2010","A","","Suffolk City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,132378,0,0,1273,66189,"",3.88,0.14,0.14,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,22503,20.5,0,0.0,0,0.0,-62,-4.6,-3206,-4.6
"51800","1","5417","76","0","2010","A","","Suffolk City, Virginia","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,132378,0,0,1273,66189,"",49.96,1.10,0.92,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,22503,20.5,0,0.0,0,0.0,-62,-4.6,-3206,-4.6
"51800","1","54171","77","0","2010","A","","Suffolk City, Virginia","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,132378,0,0,1273,66189,"",49.96,1.10,0.92,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,22503,20.5,0,0.0,0,0.0,-62,-4.6,-3206,-4.6
"51800","1","541712","78","0","2010","A","","Suffolk City, Virginia","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,132378,0,0,1273,66189,"",50.41,1.10,0.92,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,22503,20.5,0,0.0,0,0.0,-62,-4.6,-3206,-4.6
"51800","1","92","74","0","2010","A","","Suffolk City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,510,49082056,0,0,1852,96302,"",1.72,1.54,2.33,0.00,0.00,1.51,1.51,"",0,0.0,97,23.5,8933044,22.2,0,0.0,0,0.0,-20,-1.1,-1029,-1.1
"51800","1","921","75","0","2010","A","","Suffolk City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,119507,0,0,2121,110314,"",2.25,0.03,0.06,0.00,0.00,1.77,1.77,"",1,100.0,1,100.0,86890,266.4,0,0.0,0,0.0,-388,-15.5,-20154,-15.4
"51800","1","9211","76","0","2010","A","","Suffolk City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,119507,0,0,2121,110314,"",2.25,0.03,0.06,0.00,0.00,1.77,1.77,"",1,100.0,1,100.0,86890,266.4,0,0.0,0,0.0,-388,-15.5,-20154,-15.4
"51800","1","92119","77","0","2010","A","","Suffolk City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,119507,0,0,2121,110314,"",2.99,0.13,0.24,0.00,0.00,1.74,1.74,"",1,100.0,1,100.0,86890,266.4,0,0.0,0,0.0,-388,-15.5,-20154,-15.4
"51800","1","921190","78","0","2010","A","","Suffolk City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,119507,0,0,2121,110314,"",2.99,0.13,0.24,0.00,0.00,1.74,1.74,"",1,100.0,1,100.0,86890,266.4,0,0.0,0,0.0,-388,-15.5,-20154,-15.4
"51800","1","923","75","0","2010","A","","Suffolk City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,942977,0,0,1265,65789,"",2.08,0.43,0.42,0.00,0.00,0.95,0.95,"",0,0.0,-1,-6.7,5496,0.6,0,0.0,0,0.0,43,3.5,2231,3.5
"51800","1","9231","76","0","2010","A","","Suffolk City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,942977,0,0,1265,65789,"",2.08,0.43,0.42,0.00,0.00,0.95,0.95,"",0,0.0,-1,-6.7,5496,0.6,0,0.0,0,0.0,43,3.5,2231,3.5
"51800","1","92313","77","0","2010","A","","Suffolk City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,942977,0,0,1265,65789,"",3.36,0.92,1.00,0.00,0.00,1.06,1.06,"",0,0.0,-1,-6.7,5496,0.6,0,0.0,0,0.0,43,3.5,2231,3.5
"51800","1","923130","78","0","2010","A","","Suffolk City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,942977,0,0,1265,65789,"",3.36,0.92,1.00,0.00,0.00,1.06,1.06,"",0,0.0,-1,-6.7,5496,0.6,0,0.0,0,0.0,43,3.5,2231,3.5
"51800","1","924","75","0","2010","A","","Suffolk City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,1345659,0,0,1146,59586,"",1.72,1.03,1.00,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,55234,4.3,0,0.0,0,0.0,75,7.0,3884,7.0
"51800","1","9241","76","0","2010","A","","Suffolk City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,1345659,0,0,1146,59586,"",1.72,1.03,1.00,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,55234,4.3,0,0.0,0,0.0,75,7.0,3884,7.0
"51800","1","92412","77","0","2010","A","","Suffolk City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1345659,0,0,1146,59586,"",1.78,1.23,1.31,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,55234,4.3,0,0.0,0,0.0,75,7.0,3884,7.0
"51800","1","924120","78","0","2010","A","","Suffolk City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1345659,0,0,1146,59586,"",1.78,1.23,1.31,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,55234,4.3,0,0.0,0,0.0,75,7.0,3884,7.0
"51800","1","926","75","0","2010","A","","Suffolk City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,305952,0,0,338,17567,"",1.49,0.23,0.08,0.00,0.00,0.35,0.35,"",0,0.0,9,112.5,141985,86.6,0,0.0,0,0.0,-37,-9.9,-1914,-9.8
"51800","1","9261","76","0","2010","A","","Suffolk City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,305952,0,0,338,17567,"",1.49,0.23,0.08,0.00,0.00,0.35,0.35,"",0,0.0,9,112.5,141985,86.6,0,0.0,0,0.0,-37,-9.9,-1914,-9.8
"51800","1","92611","77","0","2010","A","","Suffolk City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,244292,0,0,286,14881,"",2.20,0.47,0.24,0.00,0.00,0.49,0.49,"",0,0.0,9,128.6,142285,139.5,0,0.0,0,0.0,22,8.3,1127,8.2
"51800","1","926110","78","0","2010","A","","Suffolk City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,244292,0,0,286,14881,"",2.20,0.47,0.24,0.00,0.00,0.49,0.49,"",0,0.0,9,128.6,142285,139.5,0,0.0,0,0.0,22,8.3,1127,8.2
"51800","1","92614","77","0","2010","A","","Suffolk City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61660,0,0,1186,61660,"",1.60,0.10,0.11,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-300,-0.5,0,0.0,0,0.0,-6,-0.5,-300,-0.5
"51800","1","926140","78","0","2010","A","","Suffolk City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61660,0,0,1186,61660,"",1.60,0.10,0.11,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-300,-0.5,0,0.0,0,0.0,-6,-0.5,-300,-0.5
"51800","1","928","75","0","2010","A","","Suffolk City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,454,46367961,0,0,1963,102076,"",4.88,4.00,6.33,0.00,0.00,1.58,1.58,"",0,0.0,88,24.0,8643439,22.9,0,0.0,0,0.0,-20,-1.0,-1020,-1.0
"51800","1","9281","76","0","2010","A","","Suffolk City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,454,46367961,0,0,1963,102076,"",4.88,4.00,6.33,0.00,0.00,1.58,1.58,"",0,0.0,88,24.0,8643439,22.9,0,0.0,0,0.0,-20,-1.0,-1020,-1.0
"51800","1","92811","77","0","2010","A","","Suffolk City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,454,46367961,0,0,1963,102076,"",5.48,4.23,6.69,0.00,0.00,1.58,1.58,"",0,0.0,88,24.0,8643439,22.9,0,0.0,0,0.0,-20,-1.0,-1020,-1.0
"51800","1","928110","78","0","2010","A","","Suffolk City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,454,46367961,0,0,1963,102076,"",5.48,4.23,6.69,0.00,0.00,1.58,1.58,"",0,0.0,88,24.0,8643439,22.9,0,0.0,0,0.0,-20,-1.0,-1020,-1.0
"51800","2","10","71","0","2010","A","","Suffolk City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1305,48150735,0,0,710,36904,"",1.86,1.44,1.29,0.00,0.00,0.89,0.89,"",0,0.0,-33,-2.5,-1767757,-3.5,0,0.0,0,0.0,-7,-1.0,-393,-1.1
"51800","2","101","72","0","2010","A","N","Suffolk City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","1012","73","0","2010","A","N","Suffolk City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","102","72","0","2010","A","N","Suffolk City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","1022","73","0","2010","A","N","Suffolk City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","1025","73","0","2010","A","","Suffolk City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,687,19129248,0,0,536,27858,"",1.26,1.39,0.95,0.00,0.00,0.68,0.68,"",0,0.0,30,4.6,523256,2.8,0,0.0,0,0.0,-8,-1.5,-447,-1.6
"51800","2","1028","73","0","2010","A","","Suffolk City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,225,8410440,0,0,718,37311,"",1.99,0.61,0.54,0.00,0.00,0.89,0.89,"",0,0.0,4,1.8,59135,0.7,0,0.0,0,0.0,-8,-1.1,-435,-1.2
"51800","2","23","74","0","2010","A","N","Suffolk City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","237","75","0","2010","A","N","Suffolk City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","2373","76","0","2010","A","N","Suffolk City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","23731","77","0","2010","A","N","Suffolk City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","237310","78","0","2010","A","N","Suffolk City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","51","74","0","2010","A","N","Suffolk City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","518","75","0","2010","A","N","Suffolk City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","5182","76","0","2010","A","N","Suffolk City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","51821","77","0","2010","A","N","Suffolk City, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","518210","78","0","2010","A","N","Suffolk City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","61","74","0","2010","A","N","Suffolk City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","611","75","0","2010","A","N","Suffolk City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","6112","76","0","2010","A","N","Suffolk City, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","61121","77","0","2010","A","N","Suffolk City, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","611210","78","0","2010","A","N","Suffolk City, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","6113","76","0","2010","A","N","Suffolk City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","61131","77","0","2010","A","N","Suffolk City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","611310","78","0","2010","A","N","Suffolk City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","62","74","0","2010","A","N","Suffolk City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","621","75","0","2010","A","N","Suffolk City, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","6216","76","0","2010","A","N","Suffolk City, Virginia","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","62161","77","0","2010","A","N","Suffolk City, Virginia","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","621610","78","0","2010","A","N","Suffolk City, Virginia","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92","74","0","2010","A","","Suffolk City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,225,8410440,0,0,718,37311,"",1.99,0.61,0.54,0.00,0.00,0.89,0.89,"",0,0.0,4,1.8,59135,0.7,0,0.0,0,0.0,-8,-1.1,-435,-1.2
"51800","2","922","75","0","2010","A","","Suffolk City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,4437153,0,0,927,48230,"",3.71,0.63,0.72,0.00,0.00,1.14,1.14,"",0,0.0,-2,-2.1,-22813,-0.5,0,0.0,0,0.0,10,1.1,530,1.1
"51800","2","9221","76","0","2010","A","","Suffolk City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,4437153,0,0,927,48230,"",3.71,0.63,0.72,0.00,0.00,1.14,1.14,"",0,0.0,-2,-2.1,-22813,-0.5,0,0.0,0,0.0,10,1.1,530,1.1
"51800","2","92211","77","0","2010","A","","Suffolk City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,1285296,0,0,1009,52461,"",7.42,1.25,1.50,0.00,0.00,1.23,1.23,"",0,0.0,1,4.2,4784,0.4,0,0.0,0,0.0,-6,-0.6,-344,-0.7
"51800","2","922110","78","0","2010","A","","Suffolk City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1285296,0,0,1009,52461,"",7.42,1.25,1.50,0.00,0.00,1.23,1.23,"",0,0.0,1,4.2,4784,0.4,0,0.0,0,0.0,-6,-0.6,-344,-0.7
"51800","2","92212","77","0","2010","A","N","Suffolk City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","922120","78","0","2010","A","N","Suffolk City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92213","77","0","2010","A","N","Suffolk City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","922130","78","0","2010","A","N","Suffolk City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92214","77","0","2010","A","N","Suffolk City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","922140","78","0","2010","A","N","Suffolk City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92215","77","0","2010","A","N","Suffolk City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","922150","78","0","2010","A","N","Suffolk City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92219","77","0","2010","A","N","Suffolk City, Virginia","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","922190","78","0","2010","A","N","Suffolk City, Virginia","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
