"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36101","1","491","75","0","2010","A","","Steuben County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,200,8963544,0,0,861,44780,"",3.92,1.06,0.82,0.00,0.00,0.77,0.77,"",0,0.0,-4,-2.0,110634,1.2,0,0.0,0,0.0,28,3.4,1472,3.4
"36101","1","4911","76","0","2010","A","","Steuben County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,200,8963544,0,0,861,44780,"",3.92,1.06,0.82,0.00,0.00,0.77,0.77,"",0,0.0,-4,-2.0,110634,1.2,0,0.0,0,0.0,28,3.4,1472,3.4
"36101","1","49111","77","0","2010","A","","Steuben County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,200,8963544,0,0,861,44780,"",3.92,1.06,0.82,0.00,0.00,0.77,0.77,"",0,0.0,-4,-2.0,110634,1.2,0,0.0,0,0.0,28,3.4,1472,3.4
"36101","1","491110","78","0","2010","A","","Steuben County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,200,8963544,0,0,861,44780,"",3.92,1.06,0.82,0.00,0.00,0.77,0.77,"",0,0.0,-4,-2.0,110634,1.2,0,0.0,0,0.0,28,3.4,1472,3.4
"36101","1","52","74","0","2010","A","","Steuben County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,371984,0,0,1192,61997,"",4.83,1.31,0.83,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,10380,2.9,0,0.0,0,0.0,33,2.8,1730,2.9
"36101","1","522","75","0","2010","A","","Steuben County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,371984,0,0,1192,61997,"",5.75,2.93,2.28,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,10380,2.9,0,0.0,0,0.0,33,2.8,1730,2.9
"36101","1","5222","76","0","2010","A","","Steuben County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,371984,0,0,1192,61997,"",5.76,2.94,2.28,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,10380,2.9,0,0.0,0,0.0,33,2.8,1730,2.9
"36101","1","52229","77","0","2010","A","","Steuben County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,371984,0,0,1192,61997,"",5.76,2.94,2.28,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,10380,2.9,0,0.0,0,0.0,33,2.8,1730,2.9
"36101","1","522298","78","0","2010","A","","Steuben County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,371984,0,0,1192,61997,"",11.05,6.89,4.78,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,10380,2.9,0,0.0,0,0.0,33,2.8,1730,2.9
"36101","1","54","74","0","2010","A","","Steuben County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,148741,0,0,1107,57577,"",2.91,0.15,0.08,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,10960,8.0,0,0.0,0,0.0,47,4.4,2465,4.5
"36101","1","541","75","0","2010","A","","Steuben County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,148741,0,0,1107,57577,"",2.91,0.15,0.08,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,10960,8.0,0,0.0,0,0.0,47,4.4,2465,4.5
"36101","1","5413","76","0","2010","A","","Steuben County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,148741,0,0,1107,57577,"",5.21,0.20,0.12,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,10960,8.0,0,0.0,0,0.0,47,4.4,2465,4.5
"36101","1","54133","77","0","2010","A","","Steuben County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,148741,0,0,1107,57577,"",5.22,0.21,0.12,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,10960,8.0,0,0.0,0,0.0,47,4.4,2465,4.5
"36101","1","541330","78","0","2010","A","","Steuben County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,148741,0,0,1107,57577,"",5.22,0.21,0.12,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,10960,8.0,0,0.0,0,0.0,47,4.4,2465,4.5
"36101","1","62","74","0","2010","A","","Steuben County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,784,47550867,0,0,1167,60677,"",3.72,8.09,6.78,0.00,0.00,0.84,0.84,"",0,0.0,28,3.7,14496536,43.9,0,0.0,0,0.0,326,38.8,16964,38.8
"36101","1","622","75","0","2010","A","","Steuben County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,784,47550867,0,0,1167,60677,"",12.78,9.21,7.55,0.00,0.00,0.82,0.82,"",0,0.0,28,3.7,14496536,43.9,0,0.0,0,0.0,326,38.8,16964,38.8
"36101","1","6221","76","0","2010","A","","Steuben County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,784,47550867,0,0,1167,60677,"",13.18,9.41,7.71,0.00,0.00,0.82,0.82,"",0,0.0,28,3.7,14496536,43.9,0,0.0,0,0.0,326,38.8,16964,38.8
"36101","1","62211","77","0","2010","A","","Steuben County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,784,47550867,0,0,1167,60677,"",13.18,9.41,7.71,0.00,0.00,0.82,0.82,"",0,0.0,28,3.7,14496536,43.9,0,0.0,0,0.0,326,38.8,16964,38.8
"36101","1","622110","78","0","2010","A","","Steuben County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,784,47550867,0,0,1167,60677,"",13.18,9.41,7.71,0.00,0.00,0.82,0.82,"",0,0.0,28,3.7,14496536,43.9,0,0.0,0,0.0,326,38.8,16964,38.8
"36101","1","81","74","0","2010","A","","Steuben County, New York","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,508696,0,0,896,46598,"",20.21,4.70,3.60,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","812","75","0","2010","A","","Steuben County, New York","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,508696,0,0,896,46598,"",30.98,8.24,5.75,0.00,0.00,0.70,0.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","8122","76","0","2010","A","","Steuben County, New York","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,508696,0,0,896,46598,"",51.13,8.57,5.82,0.00,0.00,0.68,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","81222","77","0","2010","A","","Steuben County, New York","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,508696,0,0,896,46598,"",51.13,8.57,5.82,0.00,0.00,0.68,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","812220","78","0","2010","A","","Steuben County, New York","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,508696,0,0,896,46598,"",51.13,8.57,5.82,0.00,0.00,0.68,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","92","74","0","2010","A","","Steuben County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,90,3392618,0,0,723,37591,"",1.00,0.19,0.09,0.00,0.00,0.48,0.48,"",-1,-12.5,29,47.5,480011,16.5,0,0.0,0,0.0,-194,-21.2,-10092,-21.2
"36101","1","921","75","0","2010","A","","Steuben County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,90894,0,0,999,51939,"",1.69,0.04,0.02,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,1769,2.0,0,0.0,0,0.0,105,11.7,5439,11.7
"36101","1","9211","76","0","2010","A","","Steuben County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,90894,0,0,999,51939,"",1.69,0.04,0.02,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,1769,2.0,0,0.0,0,0.0,105,11.7,5439,11.7
"36101","1","92119","77","0","2010","A","","Steuben County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,90894,0,0,999,51939,"",2.25,0.17,0.10,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,1769,2.0,0,0.0,0,0.0,105,11.7,5439,11.7
"36101","1","921190","78","0","2010","A","","Steuben County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,90894,0,0,999,51939,"",2.25,0.17,0.10,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,1769,2.0,0,0.0,0,0.0,105,11.7,5439,11.7
"36101","1","923","75","0","2010","A","","Steuben County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1192246,0,0,1342,69790,"",1.56,0.36,0.29,0.00,0.00,0.82,0.82,"",0,0.0,-1,-5.6,-6578,-0.5,0,0.0,0,0.0,79,6.3,4101,6.2
"36101","1","9231","76","0","2010","A","","Steuben County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1192246,0,0,1342,69790,"",1.56,0.36,0.29,0.00,0.00,0.82,0.82,"",0,0.0,-1,-5.6,-6578,-0.5,0,0.0,0,0.0,79,6.3,4101,6.2
"36101","1","92313","77","0","2010","A","","Steuben County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1192246,0,0,1342,69790,"",2.52,0.77,0.70,0.00,0.00,0.91,0.91,"",0,0.0,-1,-5.6,-6578,-0.5,0,0.0,0,0.0,79,6.3,4101,6.2
"36101","1","923130","78","0","2010","A","","Steuben County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1192246,0,0,1342,69790,"",2.52,0.77,0.70,0.00,0.00,0.91,0.91,"",0,0.0,-1,-5.6,-6578,-0.5,0,0.0,0,0.0,79,6.3,4101,6.2
"36101","1","924","75","0","2010","A","","Steuben County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,451908,0,0,1043,54229,"",0.65,0.25,0.19,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,69924,18.3,0,0.0,0,0.0,134,14.7,6973,14.8
"36101","1","9241","76","0","2010","A","","Steuben County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,451908,0,0,1043,54229,"",0.65,0.25,0.19,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,69924,18.3,0,0.0,0,0.0,134,14.7,6973,14.8
"36101","1","92412","77","0","2010","A","","Steuben County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,451908,0,0,1043,54229,"",0.67,0.29,0.24,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,69924,18.3,0,0.0,0,0.0,134,14.7,6973,14.8
"36101","1","924120","78","0","2010","A","","Steuben County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,451908,0,0,1043,54229,"",0.67,0.29,0.24,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,69924,18.3,0,0.0,0,0.0,134,14.7,6973,14.8
"36101","1","926","75","0","2010","A","","Steuben County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,1657570,0,0,505,26276,"",1.49,0.59,0.25,0.00,0.00,0.42,0.42,"",0,0.0,30,90.9,414896,33.4,0,0.0,0,0.0,-223,-30.6,-11572,-30.6
"36101","1","9261","76","0","2010","A","","Steuben County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,1657570,0,0,505,26276,"",1.49,0.59,0.25,0.00,0.00,0.42,0.42,"",0,0.0,30,90.9,414896,33.4,0,0.0,0,0.0,-223,-30.6,-11572,-30.6
"36101","1","92611","77","0","2010","A","","Steuben County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,583987,0,0,270,14016,"",1.65,0.85,0.31,0.00,0.00,0.37,0.37,"",0,0.0,32,320.0,444947,320.0,0,0.0,0,0.0,0,0.0,-5,0.0
"36101","1","926110","78","0","2010","A","","Steuben County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,583987,0,0,270,14016,"",1.65,0.85,0.31,0.00,0.00,0.37,0.37,"",0,0.0,32,320.0,444947,320.0,0,0.0,0,0.0,0,0.0,-5,0.0
"36101","1","92614","77","0","2010","A","","Steuben County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1073583,0,0,964,50128,"",2.40,1.47,1.03,0.00,0.00,0.68,0.68,"",0,0.0,-2,-8.7,-30051,-2.7,0,0.0,0,0.0,38,4.1,1969,4.1
"36101","1","926140","78","0","2010","A","","Steuben County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1073583,0,0,964,50128,"",2.40,1.47,1.03,0.00,0.00,0.68,0.68,"",0,0.0,-2,-8.7,-30051,-2.7,0,0.0,0,0.0,38,4.1,1969,4.1
"36101","2","10","71","0","2010","A","","Steuben County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,561,36087257,0,0,1237,64327,"",0.51,0.43,0.53,0.00,0.00,1.26,1.26,"",1,14.3,-21,-3.6,220499,0.6,0,0.0,0,0.0,51,4.3,2674,4.3
"36101","2","102","72","0","2010","A","","Steuben County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,561,36087257,0,0,1237,64327,"",0.52,0.43,0.54,0.00,0.00,1.26,1.26,"",1,14.3,-21,-3.6,220499,0.6,0,0.0,0,0.0,51,4.3,2674,4.3
"36101","2","1028","73","0","2010","A","","Steuben County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,561,36087257,0,0,1237,64327,"",0.70,1.05,1.29,0.00,0.00,1.23,1.23,"",1,14.3,-21,-3.6,220499,0.6,0,0.0,0,0.0,51,4.3,2674,4.3
"36101","2","92","74","0","2010","A","","Steuben County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,561,36087257,0,0,1237,64327,"",0.70,1.05,1.29,0.00,0.00,1.23,1.23,"",1,14.3,-21,-3.6,220499,0.6,0,0.0,0,0.0,51,4.3,2674,4.3
"36101","2","921","75","0","2010","A","N","Steuben County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","9211","76","0","2010","A","N","Steuben County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","92119","77","0","2010","A","N","Steuben County, New York","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","921190","78","0","2010","A","N","Steuben County, New York","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","922","75","0","2010","A","N","Steuben County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","9221","76","0","2010","A","N","Steuben County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","92211","77","0","2010","A","N","Steuben County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","922110","78","0","2010","A","N","Steuben County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","92212","77","0","2010","A","N","Steuben County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","922120","78","0","2010","A","N","Steuben County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","92219","77","0","2010","A","N","Steuben County, New York","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","922190","78","0","2010","A","N","Steuben County, New York","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","923","75","0","2010","A","N","Steuben County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","9231","76","0","2010","A","N","Steuben County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","92312","77","0","2010","A","N","Steuben County, New York","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","923120","78","0","2010","A","N","Steuben County, New York","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","92313","77","0","2010","A","N","Steuben County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","923130","78","0","2010","A","N","Steuben County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","924","75","0","2010","A","N","Steuben County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","9241","76","0","2010","A","N","Steuben County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","92411","77","0","2010","A","N","Steuben County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","924110","78","0","2010","A","N","Steuben County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","926","75","0","2010","A","N","Steuben County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","9261","76","0","2010","A","N","Steuben County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","92612","77","0","2010","A","N","Steuben County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","926120","78","0","2010","A","N","Steuben County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","3","10","71","0","2010","A","","Steuben County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",147,6714,250301166,964102,27844,717,37280,"",3.81,1.67,1.37,0.27,0.40,0.82,0.82,"",-1,-0.7,-96,-1.4,1287841,0.5,106632,12.4,1395,5.3,14,2.0,714,2.0
