"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19175","1","92","74","0","2010","A","","Union County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,1690417,0,0,1108,57628,"",3.50,0.34,0.39,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.3,41109,2.5,0,0.0,0,0.0,36,3.4,1877,3.4
"19175","1","923","75","0","2010","A","","Union County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,761819,0,0,1283,66729,"",7.62,1.30,1.66,0.00,0.00,1.23,1.23,"",0,0.0,-1,-8.3,-39307,-4.9,0,0.0,0,0.0,25,2.0,1331,2.0
"19175","1","9231","76","0","2010","A","","Union County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,761819,0,0,1283,66729,"",7.62,1.30,1.66,0.00,0.00,1.23,1.23,"",0,0.0,-1,-8.3,-39307,-4.9,0,0.0,0,0.0,25,2.0,1331,2.0
"19175","1","92313","77","0","2010","A","","Union County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,761819,0,0,1283,66729,"",12.32,2.80,3.99,0.00,0.00,1.37,1.37,"",0,0.0,-1,-8.3,-39307,-4.9,0,0.0,0,0.0,25,2.0,1331,2.0
"19175","1","923130","78","0","2010","A","","Union County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,761819,0,0,1283,66729,"",12.32,2.80,3.99,0.00,0.00,1.37,1.37,"",0,0.0,-1,-8.3,-39307,-4.9,0,0.0,0,0.0,25,2.0,1331,2.0
"19175","1","924","75","0","2010","A","","Union County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,555577,0,0,1187,61731,"",3.16,1.56,2.03,0.00,0.00,1.30,1.30,"",0,0.0,1,12.5,96683,21.1,0,0.0,0,0.0,48,4.2,2519,4.3
"19175","1","9241","76","0","2010","A","","Union County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,555577,0,0,1187,61731,"",3.16,1.56,2.03,0.00,0.00,1.30,1.30,"",0,0.0,1,12.5,96683,21.1,0,0.0,0,0.0,48,4.2,2519,4.3
"19175","1","92412","77","0","2010","A","","Union County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,555577,0,0,1187,61731,"",3.26,1.86,2.67,0.00,0.00,1.43,1.43,"",0,0.0,1,12.5,96683,21.1,0,0.0,0,0.0,48,4.2,2519,4.3
"19175","1","924120","78","0","2010","A","","Union County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,555577,0,0,1187,61731,"",3.26,1.86,2.67,0.00,0.00,1.43,1.43,"",0,0.0,1,12.5,96683,21.1,0,0.0,0,0.0,48,4.2,2519,4.3
"19175","1","926","75","0","2010","A","","Union County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,373021,0,0,805,41834,"",5.45,0.48,0.50,0.00,0.00,1.05,1.05,"",0,0.0,-1,-10.0,-16267,-4.2,0,0.0,0,0.0,24,3.1,1213,3.0
"19175","1","9261","76","0","2010","A","","Union County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,373021,0,0,805,41834,"",5.45,0.48,0.50,0.00,0.00,1.05,1.05,"",0,0.0,-1,-10.0,-16267,-4.2,0,0.0,0,0.0,24,3.1,1213,3.0
"19175","1","92611","77","0","2010","A","","Union County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5954,0,0,229,11908,"",4.03,0.11,0.03,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-17288,-74.4,0,0.0,0,0.0,-106,-31.6,-5524,-31.7
"19175","1","926110","78","0","2010","A","","Union County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5954,0,0,229,11908,"",4.03,0.11,0.03,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-17288,-74.4,0,0.0,0,0.0,-106,-31.6,-5524,-31.7
"19175","1","92614","77","0","2010","A","","Union County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,367067,0,0,839,43612,"",11.71,3.16,3.11,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,1021,0.3,0,0.0,0,0.0,-14,-1.6,-757,-1.7
"19175","1","926140","78","0","2010","A","","Union County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,367067,0,0,839,43612,"",11.71,3.16,3.11,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,1021,0.3,0,0.0,0,0.0,-14,-1.6,-757,-1.7
"19175","2","10","71","0","2010","A","","Union County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,68,3401917,200910,202,957,49784,"",4.03,0.29,0.45,0.33,0.10,1.53,1.53,"",2,18.2,-6,-8.1,-520014,-13.3,10703,5.6,-369,-64.6,-57,-5.6,-2918,-5.5
"19175","2","101","72","0","2010","A","N","Union County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","1012","73","0","2010","A","N","Union County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","102","72","0","2010","A","N","Union County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","1024","73","0","2010","A","N","Union County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","1025","73","0","2010","A","","Union County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,425371,0,0,1002,52086,"",4.62,0.06,0.10,0.00,0.00,1.63,1.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","1028","73","0","2010","A","","Union County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,1389712,0,0,881,45815,"",3.01,0.32,0.44,0.00,0.00,1.38,1.38,"",1,16.7,-4,-11.8,-334885,-19.4,0,0.0,0,0.0,-109,-11.0,-5666,-11.0
"19175","2","23","74","0","2010","A","N","Union County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","237","75","0","2010","A","N","Union County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","2373","76","0","2010","A","N","Union County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","23731","77","0","2010","A","N","Union County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","237310","78","0","2010","A","N","Union County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","56","74","0","2010","A","N","Union County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","561","75","0","2010","A","N","Union County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","5613","76","0","2010","A","N","Union County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","56131","77","0","2010","A","N","Union County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","561311","78","0","2010","A","N","Union County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","61","74","0","2010","A","N","Union County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","611","75","0","2010","A","N","Union County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","6113","76","0","2010","A","N","Union County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","61131","77","0","2010","A","N","Union County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","611310","78","0","2010","A","N","Union County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","62","74","0","2010","A","N","Union County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","624","75","0","2010","A","N","Union County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","6243","76","0","2010","A","N","Union County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","62431","77","0","2010","A","N","Union County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","624310","78","0","2010","A","N","Union County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","92","74","0","2010","A","","Union County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,1389712,0,0,881,45815,"",3.01,0.32,0.44,0.00,0.00,1.38,1.38,"",1,16.7,-4,-11.8,-334885,-19.4,0,0.0,0,0.0,-109,-11.0,-5666,-11.0
"19175","2","922","75","0","2010","A","N","Union County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","9221","76","0","2010","A","N","Union County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","92211","77","0","2010","A","N","Union County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","922110","78","0","2010","A","N","Union County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","92213","77","0","2010","A","N","Union County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","922130","78","0","2010","A","N","Union County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","923","75","0","2010","A","N","Union County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","9231","76","0","2010","A","N","Union County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","92313","77","0","2010","A","N","Union County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","923130","78","0","2010","A","N","Union County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","2","924","75","0","2010","A","","Union County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,315601,0,0,828,43037,"",12.33,0.98,1.38,0.00,0.00,1.35,1.35,"",1,33.3,1,16.7,10989,3.6,0,0.0,0,0.0,-206,-19.9,-10718,-19.9
"19175","2","9241","76","0","2010","A","","Union County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,315601,0,0,828,43037,"",12.33,0.98,1.38,0.00,0.00,1.35,1.35,"",1,33.3,1,16.7,10989,3.6,0,0.0,0,0.0,-206,-19.9,-10718,-19.9
"19175","2","92412","77","0","2010","A","","Union County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,315601,0,0,828,43037,"",15.27,1.43,2.26,0.00,0.00,1.51,1.51,"",1,33.3,1,16.7,10989,3.6,0,0.0,0,0.0,-206,-19.9,-10718,-19.9
"19175","2","924120","78","0","2010","A","","Union County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,315601,0,0,828,43037,"",15.27,1.43,2.26,0.00,0.00,1.51,1.51,"",1,33.3,1,16.7,10989,3.6,0,0.0,0,0.0,-206,-19.9,-10718,-19.9
"19175","3","10","71","0","2010","A","","Union County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1208,43408150,4408027,14955,691,35936,"",4.05,1.69,2.11,2.71,1.12,1.25,1.25,"",0,0.0,22,1.9,2814229,6.9,-60600,-1.4,7156,91.8,33,5.0,1713,5.0
"19175","3","102","72","0","2010","A","","Union County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1208,43408150,4408027,14955,691,35936,"",4.17,1.71,2.13,2.75,1.15,1.25,1.25,"",0,0.0,22,1.9,2814229,6.9,-60600,-1.4,7156,91.8,33,5.0,1713,5.0
"19175","3","1021","73","0","2010","A","","Union County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,850345,0,0,732,38075,"",5.34,0.83,0.87,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,12359,1.5,0,0.0,0,0.0,5,0.7,271,0.7
"19175","3","1023","73","0","2010","A","N","Union County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","3","1025","73","0","2010","A","","Union County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,941,35706241,1860414,7442,730,37948,"",3.88,2.13,2.91,2.90,2.77,1.37,1.37,"",0,0.0,26,2.8,2783536,8.5,-86046,-4.4,5497,282.6,38,5.5,1964,5.5
"19175","3","1027","73","0","2010","A","N","Union County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","3","1028","73","0","2010","A","","Union County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,204,5894312,2372603,6813,557,28953,"",4.49,1.01,0.92,3.45,1.10,0.92,0.92,"",0,0.0,-6,-2.9,67399,1.2,29181,1.2,1139,20.1,23,4.3,1195,4.3
"19175","3","22","74","0","2010","A","N","Union County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","3","221","75","0","2010","A","N","Union County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","3","2213","76","0","2010","A","N","Union County, Iowa","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","3","22131","77","0","2010","A","N","Union County, Iowa","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","3","221310","78","0","2010","A","N","Union County, Iowa","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","3","48-49","74","0","2010","A","N","Union County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","3","493","75","0","2010","A","N","Union County, Iowa","Local Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","3","4931","76","0","2010","A","N","Union County, Iowa","Local Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","3","49319","77","0","2010","A","N","Union County, Iowa","Local Government","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1151.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","3","493190","78","0","2010","A","N","Union County, Iowa","Local Government","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1151.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","3","53","74","0","2010","A","N","Union County, Iowa","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","3","531","75","0","2010","A","N","Union County, Iowa","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","3","5311","76","0","2010","A","N","Union County, Iowa","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","3","53111","77","0","2010","A","N","Union County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
