"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47137","2","92","74","0","2010","A","N","Pickett County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","922","75","0","2010","A","N","Pickett County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","9221","76","0","2010","A","N","Pickett County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","92212","77","0","2010","A","N","Pickett County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","922120","78","0","2010","A","N","Pickett County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","10","71","0","2010","A","N","Pickett County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","101","72","0","2010","A","N","Pickett County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","1012","73","0","2010","A","N","Pickett County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","102","72","0","2010","A","","Pickett County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,223,5590138,825804,20645,482,25068,"",1.81,2.30,2.56,7.74,16.29,1.11,1.11,"",0,0.0,2,0.9,-31653,-0.6,65326,8.6,1500,7.8,-7,-1.4,-351,-1.4
"47137","3","1025","73","0","2010","A","N","Pickett County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","1028","73","0","2010","A","N","Pickett County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","23","74","0","2010","A","N","Pickett County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","237","75","0","2010","A","N","Pickett County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","2373","76","0","2010","A","N","Pickett County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","23731","77","0","2010","A","N","Pickett County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","237310","78","0","2010","A","N","Pickett County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","61","74","0","2010","A","N","Pickett County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","611","75","0","2010","A","N","Pickett County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","6111","76","0","2010","A","N","Pickett County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","61111","77","0","2010","A","N","Pickett County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","611110","78","0","2010","A","N","Pickett County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","92","74","0","2010","A","N","Pickett County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","921","75","0","2010","A","N","Pickett County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","9211","76","0","2010","A","N","Pickett County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","92114","77","0","2010","A","N","Pickett County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","921140","78","0","2010","A","N","Pickett County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","10","71","0","2010","A","","Pickett County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,603,14589509,5813100,199576,465,24198,"",0.95,0.82,0.82,0.85,0.87,1.00,1.00,"",0,0.0,20,3.4,908895,6.6,258894,4.7,5615,2.9,14,3.1,749,3.2
"47137","5","101","72","0","2010","A","","Pickett County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,133,2688413,1473032,65846,390,20264,"",1.74,1.02,0.73,1.01,1.03,0.72,0.72,"",-1,-4.2,10,8.1,85695,3.3,136620,10.2,11726,21.7,-17,-4.2,-911,-4.3
"47137","5","1011","73","0","2010","A","N","Pickett County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","1012","73","0","2010","A","N","Pickett County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","1013","73","0","2010","A","","Pickett County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,75,1587385,874108,41465,406,21118,"",2.79,0.94,0.67,1.03,1.21,0.71,0.71,"",-1,-9.1,1,1.4,64068,4.2,66340,8.2,9326,29.0,10,2.5,509,2.5
"47137","5","102","72","0","2010","A","","Pickett County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,470,11901096,4340068,133730,487,25308,"",0.82,0.77,0.84,0.81,0.81,1.09,1.09,"",2,3.2,9,2.0,823200,7.4,122274,2.9,-6111,-4.4,24,5.2,1252,5.2
"47137","5","1021","73","0","2010","A","","Pickett County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,137,3595834,1252647,33663,504,26231,"",1.53,0.81,1.04,0.78,0.72,1.29,1.29,"",1,3.4,8,6.2,442285,14.0,134190,12.0,1960,6.2,35,7.5,1832,7.5
"47137","5","1022","73","0","2010","A","N","Pickett County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","1023","73","0","2010","A","","Pickett County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,44,1417300,405218,8142,618,32150,"",0.70,0.85,0.72,0.75,0.47,0.84,0.84,"",0,0.0,0,0.0,99484,7.5,-1534,-0.4,-82,-1.0,45,7.9,2369,8.0
"47137","5","1024","73","0","2010","A","","Pickett County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,10,144277,82785,2507,273,14191,"",0.44,0.09,0.04,0.06,0.05,0.45,0.45,"",0,0.0,0,0.0,-5519,-3.7,4757,6.1,13,0.5,-20,-6.8,-1042,-6.8
"47137","5","1025","73","0","2010","A","","Pickett County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,154,5013286,1507473,36519,628,32660,"",0.43,1.19,1.71,2.03,1.91,1.44,1.44,"",0,0.0,12,8.5,520308,11.6,122375,8.8,-2482,-6.4,20,3.3,1019,3.2
"47137","5","1026","73","0","2010","A","","Pickett County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,113,1466434,956754,47957,250,13025,"",1.16,1.25,1.61,1.33,2.50,1.29,1.29,"",-1,-10.0,-11,-8.9,-287113,-16.4,-179431,-15.8,-7735,-13.9,-23,-8.4,-1155,-8.1
"47137","5","1027","73","0","2010","A","N","Pickett County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","11","74","0","2010","A","N","Pickett County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","112","75","0","2010","A","N","Pickett County, Tennessee","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","1121","76","0","2010","A","N","Pickett County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","11211","77","0","2010","A","N","Pickett County, Tennessee","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","112111","78","0","2010","A","N","Pickett County, Tennessee","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","22","74","0","2010","A","N","Pickett County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","221","75","0","2010","A","N","Pickett County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","2211","76","0","2010","A","N","Pickett County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","22112","77","0","2010","A","N","Pickett County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","221122","78","0","2010","A","N","Pickett County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","23","74","0","2010","A","N","Pickett County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","236","75","0","2010","A","","Pickett County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,241324,133577,2957,348,18099,"",1.62,1.52,1.01,1.29,0.55,0.65,0.65,"",0,0.0,-3,-18.8,-59616,-19.8,-12985,-8.9,-1305,-30.6,-10,-2.8,-516,-2.8
"47137","5","2361","76","0","2010","A","","Pickett County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,241324,133577,2957,348,18099,"",2.08,3.24,2.70,2.90,1.43,0.81,0.81,"",0,0.0,-3,-18.8,-59616,-19.8,-12985,-8.9,-1305,-30.6,-10,-2.8,-516,-2.8
"47137","5","23611","77","0","2010","A","","Pickett County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,241324,133577,2957,348,18099,"",2.08,3.24,2.70,2.90,1.43,0.81,0.81,"",0,0.0,-3,-18.8,-59616,-19.8,-12985,-8.9,-1305,-30.6,-10,-2.8,-516,-2.8
"47137","5","236115","78","0","2010","A","","Pickett County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,241324,133577,2957,348,18099,"",3.99,6.30,5.14,5.51,2.76,0.79,0.79,"",0,0.0,-3,-18.8,-59616,-19.8,-12985,-8.9,-1305,-30.6,-10,-2.8,-516,-2.8
"47137","5","237","75","0","2010","A","N","Pickett County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","2371","76","0","2010","A","N","Pickett County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","23711","77","0","2010","A","N","Pickett County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","237110","78","0","2010","A","N","Pickett County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","238","75","0","2010","A","","Pickett County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,798547,437731,20665,374,19437,"",1.33,1.71,1.40,1.51,1.38,0.82,0.82,"",0,0.0,14,51.9,215171,36.9,106100,32.0,5567,36.9,-35,-8.6,-1841,-8.7
"47137","5","2381","76","0","2010","A","N","Pickett County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","23814","77","0","2010","A","N","Pickett County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","238141","78","0","2010","A","N","Pickett County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","238142","78","0","2010","A","N","Pickett County, Tennessee","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
