"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47035","1","926140","78","0","2010","A","","Cumberland County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,145306,0,0,1397,72653,"",2.47,0.34,0.55,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,5943,4.3,0,0.0,0,0.0,57,4.3,2971,4.3
"47035","1","928","75","0","2010","A","","Cumberland County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,57861,0,0,785,40843,"",3.78,0.01,0.02,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,34523,147.9,0,0.0,0,0.0,246,45.6,12837,45.8
"47035","1","9281","76","0","2010","A","","Cumberland County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57861,0,0,785,40843,"",3.78,0.01,0.02,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,34523,147.9,0,0.0,0,0.0,246,45.6,12837,45.8
"47035","1","92811","77","0","2010","A","","Cumberland County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57861,0,0,785,40843,"",4.24,0.02,0.02,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,34523,147.9,0,0.0,0,0.0,246,45.6,12837,45.8
"47035","1","928110","78","0","2010","A","","Cumberland County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57861,0,0,785,40843,"",4.24,0.02,0.02,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,34523,147.9,0,0.0,0,0.0,246,45.6,12837,45.8
"47035","2","10","71","0","2010","A","","Cumberland County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,145,4437430,0,0,590,30673,"",0.78,0.26,0.26,0.00,0.00,0.99,0.99,"",0,0.0,4,2.8,-46360,-1.0,0,0.0,0,0.0,-21,-3.4,-1108,-3.5
"47035","2","101","72","0","2010","A","N","Cumberland County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","1012","73","0","2010","A","N","Cumberland County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","102","72","0","2010","A","N","Cumberland County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","1025","73","0","2010","A","N","Cumberland County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","1028","73","0","2010","A","","Cumberland County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,35,1448403,0,0,786,40896,"",0.72,0.16,0.21,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-11686,-0.8,0,0.0,0,0.0,-16,-2.0,-821,-2.0
"47035","2","23","74","0","2010","A","N","Cumberland County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","237","75","0","2010","A","N","Cumberland County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","2373","76","0","2010","A","N","Cumberland County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","23731","77","0","2010","A","N","Cumberland County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","237310","78","0","2010","A","N","Cumberland County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","61","74","0","2010","A","N","Cumberland County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","611","75","0","2010","A","N","Cumberland County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","6112","76","0","2010","A","N","Cumberland County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","61121","77","0","2010","A","N","Cumberland County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","611210","78","0","2010","A","N","Cumberland County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","92","74","0","2010","A","","Cumberland County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,1448403,0,0,786,40896,"",0.72,0.16,0.21,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-11686,-0.8,0,0.0,0,0.0,-16,-2.0,-821,-2.0
"47035","2","922","75","0","2010","A","N","Cumberland County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","9221","76","0","2010","A","N","Cumberland County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","92212","77","0","2010","A","N","Cumberland County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","922120","78","0","2010","A","N","Cumberland County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","92219","77","0","2010","A","N","Cumberland County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","922190","78","0","2010","A","N","Cumberland County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","923","75","0","2010","A","N","Cumberland County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","9231","76","0","2010","A","N","Cumberland County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","92311","77","0","2010","A","N","Cumberland County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","923110","78","0","2010","A","N","Cumberland County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","926","75","0","2010","A","N","Cumberland County, Tennessee","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","9261","76","0","2010","A","N","Cumberland County, Tennessee","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","92612","77","0","2010","A","N","Cumberland County, Tennessee","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","926120","78","0","2010","A","N","Cumberland County, Tennessee","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","10","71","0","2010","A","","Cumberland County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1864,52871354,6990446,77106,546,28370,"",1.02,1.11,1.15,3.65,3.52,1.03,1.03,"",1,5.6,16,0.9,2019659,4.0,963792,16.0,11463,17.5,17,3.2,857,3.1
"47035","3","101","72","0","2010","A","N","Cumberland County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","1012","73","0","2010","A","N","Cumberland County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","102","72","0","2010","A","N","Cumberland County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","1021","73","0","2010","A","","Cumberland County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,64,2166597,392199,8710,656,34120,"",4.50,1.03,0.99,4.08,6.09,0.97,0.97,"",1,20.0,1,1.6,81574,3.9,14538,3.8,-334,-3.7,16,2.5,848,2.5
"47035","3","1023","73","0","2010","A","N","Cumberland County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","1025","73","0","2010","A","N","Cumberland County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","1026","73","0","2010","A","N","Cumberland County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","1028","73","0","2010","A","N","Cumberland County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","22","74","0","2010","A","","Cumberland County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,2166597,392199,8710,656,34120,"",6.25,2.21,1.97,6.64,11.15,0.90,0.90,"",1,20.0,1,1.6,81574,3.9,14538,3.8,-334,-3.7,16,2.5,848,2.5
"47035","3","221","75","0","2010","A","","Cumberland County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,2166597,392199,8710,656,34120,"",6.25,2.21,1.97,6.64,11.15,0.90,0.90,"",1,20.0,1,1.6,81574,3.9,14538,3.8,-334,-3.7,16,2.5,848,2.5
"47035","3","2212","76","0","2010","A","N","Cumberland County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","22121","77","0","2010","A","N","Cumberland County, Tennessee","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","221210","78","0","2010","A","N","Cumberland County, Tennessee","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","2213","76","0","2010","A","N","Cumberland County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","22131","77","0","2010","A","","Cumberland County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1346320,319999,7645,657,34156,"",5.40,3.12,3.24,10.19,17.24,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","221310","78","0","2010","A","","Cumberland County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1346320,319999,7645,657,34156,"",5.40,3.12,3.24,10.19,17.24,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","22132","77","0","2010","A","N","Cumberland County, Tennessee","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","221320","78","0","2010","A","N","Cumberland County, Tennessee","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","23","74","0","2010","A","N","Cumberland County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","237","75","0","2010","A","N","Cumberland County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","2373","76","0","2010","A","N","Cumberland County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","23731","77","0","2010","A","N","Cumberland County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","237310","78","0","2010","A","N","Cumberland County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","53","74","0","2010","A","N","Cumberland County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
