"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22051","1","49111","77","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,532,33436459,0,0,1208,62801,"",0.27,0.54,0.65,0.00,0.00,1.21,1.21,"",0,0.0,-37,-6.5,-688500,-2.0,0,0.0,0,0.0,55,4.8,2854,4.8
"22051","1","491110","78","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,532,33436459,0,0,1208,62801,"",0.27,0.54,0.65,0.00,0.00,1.21,1.21,"",0,0.0,-37,-6.5,-688500,-2.0,0,0.0,0,0.0,55,4.8,2854,4.8
"22051","1","54","74","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,946616,0,0,1357,70555,"",0.43,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,-2,-13.3,-95714,-9.2,0,0.0,0,0.0,13,1.0,678,1.0
"22051","1","541","75","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,946616,0,0,1357,70555,"",0.43,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,-2,-13.3,-95714,-9.2,0,0.0,0,0.0,13,1.0,678,1.0
"22051","1","5413","76","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,946616,0,0,1357,70555,"",0.77,0.16,0.16,0.00,0.00,0.94,0.94,"",0,0.0,-2,-13.3,-95714,-9.2,0,0.0,0,0.0,13,1.0,678,1.0
"22051","1","54133","77","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,946616,0,0,1357,70555,"",0.77,0.17,0.17,0.00,0.00,0.93,0.93,"",0,0.0,-2,-13.3,-95714,-9.2,0,0.0,0,0.0,13,1.0,678,1.0
"22051","1","541330","78","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,946616,0,0,1357,70555,"",0.77,0.17,0.17,0.00,0.00,0.93,0.93,"",0,0.0,-2,-13.3,-95714,-9.2,0,0.0,0,0.0,13,1.0,678,1.0
"22051","1","92","74","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1033,75935229,0,0,1414,73515,"",0.42,0.41,0.43,0.00,0.00,1.05,1.05,"",1,5.3,93,9.9,2383853,3.2,0,0.0,0,0.0,-92,-6.1,-4773,-6.1
"22051","1","921","75","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,101920,0,0,871,45298,"",0.50,0.01,0.01,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,27693,37.3,0,0.0,0,0.0,157,22.0,8184,22.1
"22051","1","9211","76","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,101920,0,0,871,45298,"",0.50,0.01,0.01,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,27693,37.3,0,0.0,0,0.0,157,22.0,8184,22.1
"22051","1","92119","77","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,101920,0,0,871,45298,"",0.67,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,27693,37.3,0,0.0,0,0.0,157,22.0,8184,22.1
"22051","1","921190","78","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,101920,0,0,871,45298,"",0.67,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,27693,37.3,0,0.0,0,0.0,157,22.0,8184,22.1
"22051","1","922","75","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,193,19887754,0,0,1986,103268,"",0.66,0.50,0.62,0.00,0.00,1.24,1.24,"",0,0.0,-8,-4.0,-278538,-1.4,0,0.0,0,0.0,53,2.7,2730,2.7
"22051","1","9221","76","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,193,19887754,0,0,1986,103268,"",0.66,0.50,0.62,0.00,0.00,1.24,1.24,"",0,0.0,-8,-4.0,-278538,-1.4,0,0.0,0,0.0,53,2.7,2730,2.7
"22051","1","92212","77","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,186,19437047,0,0,2013,104688,"",0.63,0.89,1.06,0.00,0.00,1.19,1.19,"",0,0.0,3,1.6,362278,1.9,0,0.0,0,0.0,8,0.4,407,0.4
"22051","1","922120","78","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,186,19437047,0,0,2013,104688,"",0.63,0.89,1.06,0.00,0.00,1.19,1.19,"",0,0.0,3,1.6,362278,1.9,0,0.0,0,0.0,8,0.4,407,0.4
"22051","1","92219","77","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,450707,0,0,1253,65162,"",1.47,0.24,0.19,0.00,0.00,0.79,0.79,"",0,0.0,-11,-61.1,-640816,-58.7,0,0.0,0,0.0,65,5.5,3378,5.5
"22051","1","922190","78","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,450707,0,0,1253,65162,"",1.47,0.24,0.19,0.00,0.00,0.79,0.79,"",0,0.0,-11,-61.1,-640816,-58.7,0,0.0,0,0.0,65,5.5,3378,5.5
"22051","1","923","75","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,117,7490025,0,0,1233,64109,"",0.69,0.47,0.39,0.00,0.00,0.84,0.84,"",1,50.0,15,14.7,809527,12.1,0,0.0,0,0.0,-24,-1.9,-1279,-2.0
"22051","1","9231","76","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,117,7490025,0,0,1233,64109,"",0.69,0.47,0.39,0.00,0.00,0.84,0.84,"",1,50.0,15,14.7,809527,12.1,0,0.0,0,0.0,-24,-1.9,-1279,-2.0
"22051","1","92312","77","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61155,0,0,2016,104837,"",1.10,0.01,0.01,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","1","923120","78","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61155,0,0,2016,104837,"",1.10,0.01,0.01,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","1","92313","77","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,7428870,0,0,1229,63904,"",0.75,1.00,0.93,0.00,0.00,0.94,0.94,"",0,0.0,14,13.7,748372,11.2,0,0.0,0,0.0,-28,-2.2,-1484,-2.3
"22051","1","923130","78","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,7428870,0,0,1229,63904,"",0.75,1.00,0.93,0.00,0.00,0.94,0.94,"",0,0.0,14,13.7,748372,11.2,0,0.0,0,0.0,-28,-2.2,-1484,-2.3
"22051","1","924","75","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,530,40485215,0,0,1469,76411,"",0.29,3.10,3.56,0.00,0.00,1.15,1.15,"",0,0.0,16,3.1,949432,2.4,0,0.0,0,0.0,-9,-0.6,-445,-0.6
"22051","1","9241","76","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,530,40485215,0,0,1469,76411,"",0.29,3.10,3.56,0.00,0.00,1.15,1.15,"",0,0.0,16,3.1,949432,2.4,0,0.0,0,0.0,-9,-0.6,-445,-0.6
"22051","1","92412","77","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,530,40485215,0,0,1469,76411,"",0.30,3.70,4.67,0.00,0.00,1.26,1.26,"",0,0.0,16,3.1,949432,2.4,0,0.0,0,0.0,-9,-0.6,-445,-0.6
"22051","1","924120","78","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,530,40485215,0,0,1469,76411,"",0.30,3.70,4.67,0.00,0.00,1.26,1.26,"",0,0.0,16,3.1,949432,2.4,0,0.0,0,0.0,-9,-0.6,-445,-0.6
"22051","1","926","75","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,124,2475338,0,0,385,20016,"",0.33,0.22,0.08,0.00,0.00,0.36,0.36,"",0,0.0,77,163.8,1246640,101.5,0,0.0,0,0.0,-117,-23.3,-6080,-23.3
"22051","1","9261","76","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,124,2475338,0,0,385,20016,"",0.33,0.22,0.08,0.00,0.00,0.36,0.36,"",0,0.0,77,163.8,1246640,101.5,0,0.0,0,0.0,-117,-23.3,-6080,-23.3
"22051","1","92611","77","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,2146997,0,0,345,17941,"",0.37,0.46,0.25,0.00,0.00,0.53,0.53,"",0,0.0,79,192.7,1324200,160.9,0,0.0,0,0.0,-37,-9.7,-1925,-9.7
"22051","1","926110","78","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,2146997,0,0,345,17941,"",0.37,0.46,0.25,0.00,0.00,0.53,0.53,"",0,0.0,79,192.7,1324200,160.9,0,0.0,0,0.0,-37,-9.7,-1925,-9.7
"22051","1","92612","77","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,269006,0,0,1724,89669,"",0.36,0.02,0.02,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,7457,2.9,0,0.0,0,0.0,47,2.8,2486,2.9
"22051","1","926120","78","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,269006,0,0,1724,89669,"",0.36,0.02,0.02,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,7457,2.9,0,0.0,0,0.0,47,2.8,2486,2.9
"22051","1","92614","77","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-129215,-100.0,0,0.0,0,0.0,-1104,-100.0,-57429,-100.0
"22051","1","926140","78","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-129215,-100.0,0,0.0,0,0.0,-1104,-100.0,-57429,-100.0
"22051","1","92615","77","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59335,0,0,1141,59335,"",0.79,0.02,0.01,0.00,0.00,0.61,0.61,"",0,0.0,1,100.0,44198,292.0,0,0.0,0,0.0,442,63.2,23006,63.3
"22051","1","926150","78","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59335,0,0,1141,59335,"",0.79,0.02,0.01,0.00,0.00,0.61,0.61,"",0,0.0,1,100.0,44198,292.0,0,0.0,0,0.0,442,63.2,23006,63.3
"22051","1","928","75","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,5494977,0,0,1560,81107,"",0.54,0.08,0.09,0.00,0.00,1.14,1.14,"",0,0.0,-5,-6.8,-370901,-6.3,0,0.0,0,0.0,20,1.3,1027,1.3
"22051","1","9281","76","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,5494977,0,0,1560,81107,"",0.54,0.08,0.09,0.00,0.00,1.14,1.14,"",0,0.0,-5,-6.8,-370901,-6.3,0,0.0,0,0.0,20,1.3,1027,1.3
"22051","1","92811","77","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,5494977,0,0,1560,81107,"",0.61,0.08,0.09,0.00,0.00,1.14,1.14,"",0,0.0,-5,-6.8,-370901,-6.3,0,0.0,0,0.0,20,1.3,1027,1.3
"22051","1","928110","78","0","2010","A","","Jefferson Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,5494977,0,0,1560,81107,"",0.61,0.08,0.09,0.00,0.00,1.14,1.14,"",0,0.0,-5,-6.8,-370901,-6.3,0,0.0,0,0.0,20,1.3,1027,1.3
"22051","2","10","71","0","2010","A","","Jefferson Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1927,93780732,146418,1316,936,48677,"",0.39,0.28,0.30,0.02,0.07,1.07,1.07,"",2,5.1,-28,-1.4,-1822949,-1.9,97419,198.8,1246,1780.0,-4,-0.4,-221,-0.5
"22051","2","101","72","0","2010","A","N","Jefferson Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","1012","73","0","2010","A","N","Jefferson Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","102","72","0","2010","A","N","Jefferson Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","1023","73","0","2010","A","N","Jefferson Parish, Louisiana","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","1025","73","0","2010","A","","Jefferson Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,594,28139099,0,0,911,47392,"",0.42,0.16,0.17,0.00,0.00,1.05,1.05,"",1,12.5,21,3.7,52608,0.2,0,0.0,0,0.0,-32,-3.4,-1653,-3.4
"22051","2","1026","73","0","2010","A","N","Jefferson Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","1028","73","0","2010","A","","Jefferson Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1065,54633965,146418,1316,987,51316,"",0.38,0.38,0.42,0.03,0.13,1.11,1.11,"",1,3.6,-49,-4.4,-1855084,-3.3,97419,198.8,1246,1780.0,12,1.2,608,1.2
"22051","2","23","74","0","2010","A","N","Jefferson Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","237","75","0","2010","A","N","Jefferson Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","2373","76","0","2010","A","N","Jefferson Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","23731","77","0","2010","A","N","Jefferson Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","237310","78","0","2010","A","N","Jefferson Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","52","74","0","2010","A","N","Jefferson Parish, Louisiana","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","524","75","0","2010","A","N","Jefferson Parish, Louisiana","State Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","5241","76","0","2010","A","N","Jefferson Parish, Louisiana","State Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","52411","77","0","2010","A","N","Jefferson Parish, Louisiana","State Government","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","524114","78","0","2010","A","N","Jefferson Parish, Louisiana","State Government","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","61","74","0","2010","A","N","Jefferson Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","611","75","0","2010","A","N","Jefferson Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","6111","76","0","2010","A","N","Jefferson Parish, Louisiana","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","61111","77","0","2010","A","N","Jefferson Parish, Louisiana","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","611110","78","0","2010","A","N","Jefferson Parish, Louisiana","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
