"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13001","1","924","75","0","2010","A","","Appling County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,333282,0,0,855,44438,"",6.33,1.41,1.06,0.00,0.00,0.80,0.80,"",0,0.0,2,33.3,-4539,-1.3,0,0.0,0,0.0,-243,-22.1,-12659,-22.2
"13001","1","9241","76","0","2010","A","","Appling County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,333282,0,0,855,44438,"",6.33,1.41,1.06,0.00,0.00,0.80,0.80,"",0,0.0,2,33.3,-4539,-1.3,0,0.0,0,0.0,-243,-22.1,-12659,-22.2
"13001","1","92412","77","0","2010","A","","Appling County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,333282,0,0,855,44438,"",6.54,1.68,1.39,0.00,0.00,0.89,0.88,"",0,0.0,2,33.3,-4539,-1.3,0,0.0,0,0.0,-243,-22.1,-12659,-22.2
"13001","1","924120","78","0","2010","A","","Appling County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,333282,0,0,855,44438,"",6.54,1.68,1.39,0.00,0.00,0.89,0.88,"",0,0.0,2,33.3,-4539,-1.3,0,0.0,0,0.0,-243,-22.1,-12659,-22.2
"13001","1","926","75","0","2010","A","","Appling County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,438947,0,0,734,38169,"",3.64,0.65,0.51,0.00,0.00,0.82,0.82,"",0,0.0,7,140.0,152739,53.4,0,0.0,0,0.0,-445,-37.7,-23161,-37.8
"13001","1","9261","76","0","2010","A","","Appling County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,438947,0,0,734,38169,"",3.64,0.65,0.51,0.00,0.00,0.82,0.82,"",0,0.0,7,140.0,152739,53.4,0,0.0,0,0.0,-445,-37.7,-23161,-37.8
"13001","1","92611","77","0","2010","A","","Appling County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,136092,0,0,305,15855,"",4.04,1.04,0.56,0.00,0.00,0.57,0.56,"",0,0.0,7,350.0,94779,229.4,0,0.0,0,0.0,-128,-29.6,-6679,-29.6
"13001","1","926110","78","0","2010","A","","Appling County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,136092,0,0,305,15855,"",4.04,1.04,0.56,0.00,0.00,0.57,0.56,"",0,0.0,7,350.0,94779,229.4,0,0.0,0,0.0,-128,-29.6,-6679,-29.6
"13001","1","92613","77","0","2010","A","","Appling County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,302855,0,0,1997,103836,"",108.74,5.35,6.13,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,57960,23.7,0,0.0,0,0.0,335,20.2,17402,20.1
"13001","1","926130","78","0","2010","A","","Appling County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,302855,0,0,1997,103836,"",108.74,5.35,6.13,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,57960,23.7,0,0.0,0,0.0,335,20.2,17402,20.1
"13001","2","10","71","0","2010","A","","Appling County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,104,3015497,0,0,556,28903,"",3.10,0.45,0.35,0.00,0.00,0.76,0.76,"",0,0.0,-6,-5.5,-235109,-7.2,0,0.0,0,0.0,-14,-2.5,-760,-2.6
"13001","2","102","72","0","2010","A","","Appling County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,104,3015497,0,0,556,28903,"",3.19,0.46,0.35,0.00,0.00,0.76,0.76,"",0,0.0,-6,-5.5,-235109,-7.2,0,0.0,0,0.0,-14,-2.5,-760,-2.6
"13001","2","1021","73","0","2010","A","N","Appling County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","1025","73","0","2010","A","N","Appling County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","1027","73","0","2010","A","N","Appling County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","1028","73","0","2010","A","","Appling County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,66,1772259,0,0,518,26920,"",3.01,0.70,0.49,0.00,0.00,0.70,0.70,"",0,0.0,-2,-2.9,-95676,-5.1,0,0.0,0,0.0,-10,-1.9,-550,-2.0
"13001","2","48-49","74","0","2010","A","N","Appling County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","488","75","0","2010","A","N","Appling County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","4881","76","0","2010","A","N","Appling County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","48811","77","0","2010","A","N","Appling County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","488111","78","0","2010","A","N","Appling County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","62","74","0","2010","A","N","Appling County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","621","75","0","2010","A","N","Appling County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","6214","76","0","2010","A","N","Appling County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","62149","77","0","2010","A","N","Appling County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","621498","78","0","2010","A","N","Appling County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","81","74","0","2010","A","N","Appling County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","813","75","0","2010","A","N","Appling County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","8133","76","0","2010","A","N","Appling County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","81331","77","0","2010","A","N","Appling County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","813319","78","0","2010","A","N","Appling County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","92","74","0","2010","A","","Appling County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,1772259,0,0,518,26920,"",3.01,0.70,0.49,0.00,0.00,0.70,0.70,"",0,0.0,-2,-2.9,-95676,-5.1,0,0.0,0,0.0,-10,-1.9,-550,-2.0
"13001","2","921","75","0","2010","A","N","Appling County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","9211","76","0","2010","A","N","Appling County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","92119","77","0","2010","A","N","Appling County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","921190","78","0","2010","A","N","Appling County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","922","75","0","2010","A","N","Appling County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","9221","76","0","2010","A","N","Appling County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","92214","77","0","2010","A","N","Appling County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","922140","78","0","2010","A","N","Appling County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","923","75","0","2010","A","N","Appling County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","9231","76","0","2010","A","N","Appling County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","92312","77","0","2010","A","N","Appling County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","923120","78","0","2010","A","N","Appling County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","924","75","0","2010","A","N","Appling County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","9241","76","0","2010","A","N","Appling County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","92412","77","0","2010","A","N","Appling County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","924120","78","0","2010","A","N","Appling County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","926","75","0","2010","A","N","Appling County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","9261","76","0","2010","A","N","Appling County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","92614","77","0","2010","A","N","Appling County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","926140","78","0","2010","A","N","Appling County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","92615","77","0","2010","A","N","Appling County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","926150","78","0","2010","A","N","Appling County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","3","10","71","0","2010","A","","Appling County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1367,39867111,100987,868,561,29155,"",2.03,1.94,1.69,0.14,0.23,0.87,0.87,"",0,0.0,-16,-1.2,551153,1.4,-24229,-19.3,-143,-14.1,14,2.6,720,2.5
"13001","3","102","72","0","2010","A","","Appling County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1367,39867111,100987,868,561,29155,"",2.09,1.96,1.70,0.14,0.23,0.87,0.87,"",0,0.0,-16,-1.2,551153,1.4,-24229,-19.3,-143,-14.1,14,2.6,720,2.5
"13001","3","1025","73","0","2010","A","N","Appling County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","3","1028","73","0","2010","A","N","Appling County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","3","61","74","0","2010","A","N","Appling County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","3","611","75","0","2010","A","N","Appling County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","3","6111","76","0","2010","A","N","Appling County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","3","61111","77","0","2010","A","N","Appling County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","3","611110","78","0","2010","A","N","Appling County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","3","62","74","0","2010","A","N","Appling County, Georgia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","3","621","75","0","2010","A","N","Appling County, Georgia","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","3","6219","76","0","2010","A","N","Appling County, Georgia","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
