"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40041","1","491110","78","0","2010","A","","Delaware County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,2150368,0,0,783,40701,"",2.65,1.21,1.50,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-6221,-0.3,0,0.0,0,0.0,-4,-0.5,-247,-0.6
"40041","1","62","74","0","2010","A","","Delaware County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,212175,0,0,1194,62100,"",10.09,0.13,0.23,0.00,0.00,1.53,1.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","1","621","75","0","2010","A","","Delaware County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,212175,0,0,1194,62100,"",22.91,1.72,2.82,0.00,0.00,1.44,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","1","6211","76","0","2010","A","","Delaware County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,212175,0,0,1194,62100,"",30.50,2.78,4.34,0.00,0.00,1.37,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","1","62111","77","0","2010","A","","Delaware County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,212175,0,0,1194,62100,"",30.50,2.78,4.34,0.00,0.00,1.37,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","1","621111","78","0","2010","A","","Delaware County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,212175,0,0,1194,62100,"",30.50,2.78,4.34,0.00,0.00,1.37,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","1","92","74","0","2010","A","","Delaware County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,1241449,0,0,623,32386,"",1.55,0.34,0.25,0.00,0.00,0.73,0.73,"",0,0.0,16,72.7,210020,20.4,0,0.0,0,0.0,-289,-31.7,-15036,-31.7
"40041","1","924","75","0","2010","A","","Delaware County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,153352,0,0,843,43815,"",3.50,0.53,0.48,0.00,0.00,1.05,1.04,"",0,0.0,0,0.0,-21104,-12.1,0,0.0,0,0.0,-93,-9.9,-4870,-10.0
"40041","1","9241","76","0","2010","A","","Delaware County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,153352,0,0,843,43815,"",3.50,0.53,0.48,0.00,0.00,1.05,1.04,"",0,0.0,0,0.0,-21104,-12.1,0,0.0,0,0.0,-93,-9.9,-4870,-10.0
"40041","1","92412","77","0","2010","A","","Delaware County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,153352,0,0,843,43815,"",3.62,0.63,0.63,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-21104,-12.1,0,0.0,0,0.0,-93,-9.9,-4870,-10.0
"40041","1","924120","78","0","2010","A","","Delaware County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,153352,0,0,843,43815,"",3.62,0.63,0.63,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-21104,-12.1,0,0.0,0,0.0,-93,-9.9,-4870,-10.0
"40041","1","926","75","0","2010","A","","Delaware County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,1088097,0,0,601,31237,"",2.02,1.41,1.24,0.00,0.00,0.89,0.88,"",0,0.0,17,94.4,231124,27.0,0,0.0,0,0.0,-306,-33.7,-15936,-33.8
"40041","1","9261","76","0","2010","A","","Delaware County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,1088097,0,0,601,31237,"",2.02,1.41,1.24,0.00,0.00,0.89,0.88,"",0,0.0,17,94.4,231124,27.0,0,0.0,0,0.0,-306,-33.7,-15936,-33.8
"40041","1","92611","77","0","2010","A","","Delaware County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,389460,0,0,312,16228,"",2.24,2.09,1.59,0.00,0.00,0.76,0.76,"",0,0.0,20,500.0,331703,574.3,0,0.0,0,0.0,34,12.2,1789,12.4
"40041","1","926110","78","0","2010","A","","Delaware County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,389460,0,0,312,16228,"",2.24,2.09,1.59,0.00,0.00,0.76,0.76,"",0,0.0,20,500.0,331703,574.3,0,0.0,0,0.0,34,12.2,1789,12.4
"40041","1","92614","77","0","2010","A","","Delaware County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,698637,0,0,1240,64490,"",3.25,3.30,5.09,0.00,0.00,1.57,1.57,"",0,0.0,-3,-21.4,-100579,-12.6,0,0.0,0,0.0,155,14.3,8075,14.3
"40041","1","926140","78","0","2010","A","","Delaware County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,698637,0,0,1240,64490,"",3.25,3.30,5.09,0.00,0.00,1.57,1.57,"",0,0.0,-3,-21.4,-100579,-12.6,0,0.0,0,0.0,155,14.3,8075,14.3
"40041","2","10","71","0","2010","A","","Delaware County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,141,4628530,164255,1642,631,32788,"",2.06,0.46,0.52,0.28,1.93,1.14,1.14,"",-1,-7.7,-14,-9.0,-217997,-4.5,-61105,-27.1,-278,-14.5,28,4.6,1419,4.5
"40041","2","102","72","0","2010","A","","Delaware County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,141,4628530,164255,1642,631,32788,"",2.12,0.47,0.53,0.29,1.95,1.14,1.14,"",-1,-7.7,-14,-9.0,-217997,-4.5,-61105,-27.1,-278,-14.5,28,4.6,1419,4.5
"40041","2","1021","73","0","2010","A","N","Delaware County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","1028","73","0","2010","A","N","Delaware County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","48-49","74","0","2010","A","N","Delaware County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","488","75","0","2010","A","N","Delaware County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","4884","76","0","2010","A","N","Delaware County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","48849","77","0","2010","A","N","Delaware County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","488490","78","0","2010","A","N","Delaware County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","92","74","0","2010","A","N","Delaware County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","921","75","0","2010","A","N","Delaware County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","9211","76","0","2010","A","N","Delaware County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","92113","77","0","2010","A","N","Delaware County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","921130","78","0","2010","A","N","Delaware County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","922","75","0","2010","A","N","Delaware County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","9221","76","0","2010","A","N","Delaware County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","92211","77","0","2010","A","N","Delaware County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","922110","78","0","2010","A","N","Delaware County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","92213","77","0","2010","A","N","Delaware County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","922130","78","0","2010","A","N","Delaware County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","923","75","0","2010","A","","Delaware County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,2622357,0,0,604,31405,"",4.51,2.93,3.25,0.00,0.00,1.12,1.12,"",0,0.0,-5,-5.6,-58763,-2.2,0,0.0,0,0.0,23,4.0,1195,4.0
"40041","2","9231","76","0","2010","A","","Delaware County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,2622357,0,0,604,31405,"",4.51,2.93,3.25,0.00,0.00,1.12,1.12,"",0,0.0,-5,-5.6,-58763,-2.2,0,0.0,0,0.0,23,4.0,1195,4.0
"40041","2","92311","77","0","2010","A","N","Delaware County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","923110","78","0","2010","A","N","Delaware County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","92312","77","0","2010","A","N","Delaware County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","923120","78","0","2010","A","N","Delaware County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","92313","77","0","2010","A","N","Delaware County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","923130","78","0","2010","A","N","Delaware County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","924","75","0","2010","A","N","Delaware County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","9241","76","0","2010","A","N","Delaware County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","92412","77","0","2010","A","N","Delaware County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","924120","78","0","2010","A","N","Delaware County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","926","75","0","2010","A","N","Delaware County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","9261","76","0","2010","A","N","Delaware County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","92612","77","0","2010","A","N","Delaware County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","926120","78","0","2010","A","N","Delaware County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","92614","77","0","2010","A","N","Delaware County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","926140","78","0","2010","A","N","Delaware County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","10","71","0","2010","A","","Delaware County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,2424,71503705,23580093,322523,567,29493,"",2.88,2.58,2.99,15.33,55.27,1.16,1.16,"",1,2.5,-63,-2.5,-5240430,-6.8,-236816,-1.0,26669,9.0,-27,-4.5,-1369,-4.4
"40041","3","101","72","0","2010","A","N","Delaware County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","1012","73","0","2010","A","N","Delaware County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","102","72","0","2010","A","N","Delaware County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","1021","73","0","2010","A","","Delaware County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,81,2683173,1602428,25539,638,33160,"",4.93,2.33,2.36,20.72,67.00,1.02,1.01,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","1022","73","0","2010","A","","Delaware County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,17,209691,136805,1368,243,12645,"",6.75,1.95,1.46,8.39,22.90,0.77,0.77,"",0,0.0,1,6.2,20574,10.9,19566,16.7,197,16.8,15,6.6,763,6.4
"40041","3","1024","73","0","2010","A","N","Delaware County, Oklahoma","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","1025","73","0","2010","A","","Delaware County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1055,31998104,3620542,35657,583,30325,"",1.82,1.81,2.24,5.97,30.26,1.24,1.24,"",0,0.0,-37,-3.4,-4958117,-13.4,-742341,-17.0,-7450,-17.3,-68,-10.4,-3510,-10.4
"40041","3","1026","73","0","2010","A","N","Delaware County, Oklahoma","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","1028","73","0","2010","A","","Delaware County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,307,8731885,4541256,45396,547,28419,"",3.64,1.15,1.17,6.98,16.67,1.02,1.02,"",0,0.0,-10,-3.2,500681,6.1,180278,4.1,2119,4.9,48,9.6,2474,9.5
"40041","3","22","74","0","2010","A","N","Delaware County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","221","75","0","2010","A","N","Delaware County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","2213","76","0","2010","A","N","Delaware County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","22131","77","0","2010","A","","Delaware County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,158218,105827,1053,376,19573,"",7.11,1.14,0.73,4.19,8.92,0.64,0.64,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","221310","78","0","2010","A","","Delaware County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,158218,105827,1053,376,19573,"",7.11,1.14,0.73,4.19,8.92,0.64,0.64,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","22132","77","0","2010","A","N","Delaware County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","221320","78","0","2010","A","N","Delaware County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","23","74","0","2010","A","N","Delaware County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","237","75","0","2010","A","N","Delaware County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","2373","76","0","2010","A","N","Delaware County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","23731","77","0","2010","A","N","Delaware County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
