"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2252","5","1152","46","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11521","47","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","115210","48","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","1153","46","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11531","47","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","115310","48","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","21","44","0","2010","A","","Florence-Muscle Shoals, AL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,107,5270289,879574,28812,951,49448,"",0.51,0.41,0.31,0.30,0.28,0.76,0.76,"",2,50.0,17,18.9,1107342,26.6,114646,15.0,16935,142.6,61,6.9,3150,6.8
"C2252","5","212","45","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","2123","46","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","21231","47","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","212312","48","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","213","45","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","2131","46","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","21311","47","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","213112","48","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","22","44","0","2010","A","","Florence-Muscle Shoals, AL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,24,950505,166900,3487,756,39331,"",0.64,0.11,0.07,0.08,0.09,0.63,0.63,"",0,0.0,0,0.0,12475,1.3,-2019,-1.2,1173,50.7,-9,-1.2,-444,-1.1
"C2252","5","221","45","0","2010","A","","Florence-Muscle Shoals, AL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,950505,166900,3487,756,39331,"",0.64,0.11,0.07,0.08,0.09,0.63,0.63,"",0,0.0,0,0.0,12475,1.3,-2019,-1.2,1173,50.7,-9,-1.2,-444,-1.1
"C2252","5","2212","46","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","22121","47","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","221210","48","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","2213","46","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","22131","47","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","221310","48","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","23","44","0","2010","A","","Florence-Muscle Shoals, AL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",270,2721,117088115,33605850,2203821,827,43030,"",0.91,1.24,1.50,1.38,1.61,1.21,1.21,"",-14,-4.9,-151,-5.3,-5262469,-4.3,-172757,-0.5,742445,50.8,8,1.0,435,1.0
"C2252","5","236","45","0","2010","A","","Florence-Muscle Shoals, AL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,540,22284363,5971681,369755,794,41306,"",0.78,1.10,1.18,1.11,1.24,1.07,1.07,"",-11,-13.8,-96,-15.1,-4296608,-16.2,-1002300,-14.4,84472,29.6,-10,-1.2,-493,-1.2
"C2252","5","2361","46","0","2010","A","","Florence-Muscle Shoals, AL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,129,3696031,1266598,61458,552,28688,"",0.68,0.56,0.52,0.53,0.54,0.93,0.93,"",-6,-11.3,-21,-14.0,-598133,-13.9,-310217,-19.7,26524,75.9,0,0.0,-36,-0.1
"C2252","5","23611","47","0","2010","A","","Florence-Muscle Shoals, AL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,129,3696031,1266598,61458,552,28688,"",0.68,0.56,0.52,0.53,0.54,0.93,0.93,"",-6,-11.3,-21,-14.0,-598133,-13.9,-310217,-19.7,26524,75.9,0,0.0,-36,-0.1
"C2252","5","236115","48","0","2010","A","","Florence-Muscle Shoals, AL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,67,1870841,656674,28686,538,27958,"",0.78,0.57,0.50,0.52,0.49,0.89,0.89,"",-5,-15.2,-14,-17.3,-482836,-20.5,-176525,-21.2,14616,103.9,-22,-3.9,-1160,-4.0
"C2252","5","236116","48","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","236118","48","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","2362","46","0","2010","A","","Florence-Muscle Shoals, AL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,411,18588332,4705083,308297,870,45264,"",1.14,1.58,1.57,1.57,1.67,0.99,0.99,"",-5,-18.5,-75,-15.4,-3698475,-16.6,-692083,-12.8,57948,23.1,-11,-1.2,-554,-1.2
"C2252","5","23621","47","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","236210","48","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","23622","47","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","236220","48","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","237","45","0","2010","A","","Florence-Muscle Shoals, AL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,604,35025580,10527832,805489,1115,57981,"",1.52,1.86,2.55,2.69,3.28,1.37,1.37,"",-2,-6.2,-6,-1.0,423663,1.2,947478,9.9,270793,50.6,25,2.3,1280,2.3
"C2252","5","2371","46","0","2010","A","","Florence-Muscle Shoals, AL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,114,3970689,1360978,80198,668,34729,"",1.23,0.75,0.62,0.72,0.72,0.83,0.83,"",-1,-8.3,-11,-8.8,-182061,-4.4,8991,0.7,28341,54.7,29,4.5,1485,4.5
"C2252","5","23711","47","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","237110","48","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","23712","47","0","2010","A","N","Florence-Muscle Shoals, AL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
