"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50025","5","115","75","0","2010","A","","Windham County, Vermont","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,4703763,1168030,40106,882,45853,"",2.12,1.83,4.32,2.07,1.29,2.37,2.37,"",0,0.0,-11,-9.6,-27569,-0.6,199501,20.6,11856,42.0,83,10.4,4320,10.4
"50025","5","1152","76","0","2010","A","N","Windham County, Vermont","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","11521","77","0","2010","A","N","Windham County, Vermont","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","115210","78","0","2010","A","N","Windham County, Vermont","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","1153","76","0","2010","A","N","Windham County, Vermont","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","11531","77","0","2010","A","N","Windham County, Vermont","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","115310","78","0","2010","A","N","Windham County, Vermont","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","21","74","0","2010","A","N","Windham County, Vermont","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","212","75","0","2010","A","N","Windham County, Vermont","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","2122","76","0","2010","A","N","Windham County, Vermont","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","21223","77","0","2010","A","N","Windham County, Vermont","Private","Copper, nickel, lead, and zinc mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","212231","78","0","2010","A","N","Windham County, Vermont","Private","Lead ore and zinc ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",291.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","2123","76","0","2010","A","N","Windham County, Vermont","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","21232","77","0","2010","A","N","Windham County, Vermont","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","212321","78","0","2010","A","N","Windham County, Vermont","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","22","74","0","2010","A","N","Windham County, Vermont","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","221","75","0","2010","A","N","Windham County, Vermont","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","2211","76","0","2010","A","N","Windham County, Vermont","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","22111","77","0","2010","A","N","Windham County, Vermont","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","221113","78","0","2010","A","N","Windham County, Vermont","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","22112","77","0","2010","A","N","Windham County, Vermont","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","221122","78","0","2010","A","N","Windham County, Vermont","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","23","74","0","2010","A","","Windham County, Vermont","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",248,1131,51419131,17448208,864605,874,45473,"",1.46,1.20,1.38,1.46,1.21,1.15,1.15,"",-15,-5.7,130,13.0,9557977,22.8,6515857,59.6,433004,100.3,70,8.7,3661,8.8
"50025","5","236","75","0","2010","A","","Windham County, Vermont","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,287,9511479,3796897,143324,638,33189,"",1.72,1.37,1.05,1.44,0.92,0.77,0.77,"",-11,-11.2,29,11.2,239280,2.6,919066,31.9,52648,58.1,-52,-7.5,-2715,-7.6
"50025","5","2361","76","0","2010","A","","Windham County, Vermont","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,246,7975275,3241968,112629,623,32376,"",2.02,2.49,2.36,2.77,1.90,0.95,0.95,"",-10,-11.1,27,12.3,247442,3.2,847573,35.4,47855,73.9,-56,-8.2,-2924,-8.3
"50025","5","23611","77","0","2010","A","","Windham County, Vermont","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,246,7975275,3241968,112629,623,32376,"",2.02,2.49,2.36,2.77,1.90,0.95,0.95,"",-10,-11.1,27,12.3,247442,3.2,847573,35.4,47855,73.9,-56,-8.2,-2924,-8.3
"50025","5","236115","78","0","2010","A","N","Windham County, Vermont","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-7,-16.3,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","236117","78","0","2010","A","N","Windham County, Vermont","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","236118","78","0","2010","A","N","Windham County, Vermont","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-4,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","2362","76","0","2010","A","","Windham County, Vermont","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,1536204,554929,30695,734,38167,"",0.72,0.36,0.27,0.38,0.32,0.75,0.75,"",0,0.0,1,2.6,-8162,-0.5,71493,14.8,4793,18.5,-21,-2.8,-1097,-2.8
"50025","5","23621","77","0","2010","A","N","Windham County, Vermont","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","236210","78","0","2010","A","N","Windham County, Vermont","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","23622","77","0","2010","A","N","Windham County, Vermont","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","236220","78","0","2010","A","N","Windham County, Vermont","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","237","75","0","2010","A","","Windham County, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,140,8296597,1906929,86662,1143,59438,"",1.15,1.01,1.27,0.99,0.68,1.26,1.26,"",3,30.0,13,10.2,1581534,23.6,740967,63.5,50502,139.7,122,11.9,6354,12.0
"50025","5","2371","76","0","2010","A","","Windham County, Vermont","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,4467535,1058164,48563,1211,62997,"",1.94,1.09,1.47,1.14,0.83,1.35,1.35,"",3,42.9,25,54.3,2230563,99.7,640192,153.2,39764,451.9,284,30.6,14804,30.7
"50025","5","23711","77","0","2010","A","","Windham County, Vermont","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,666439,225382,6643,555,28871,"",2.12,0.86,0.59,0.67,0.32,0.69,0.69,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","237110","78","0","2010","A","","Windham County, Vermont","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,666439,225382,6643,555,28871,"",2.12,0.86,0.59,0.67,0.32,0.69,0.69,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","23713","77","0","2010","A","","Windham County, Vermont","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,3801096,832782,41920,1528,79465,"",2.38,2.12,3.49,2.51,2.03,1.65,1.65,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","237130","78","0","2010","A","","Windham County, Vermont","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,3801096,832782,41920,1528,79465,"",2.38,2.12,3.49,2.51,2.03,1.65,1.65,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","2372","76","0","2010","A","N","Windham County, Vermont","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","23721","77","0","2010","A","N","Windham County, Vermont","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","237210","78","0","2010","A","N","Windham County, Vermont","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","2373","76","0","2010","A","N","Windham County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","23731","77","0","2010","A","N","Windham County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","237310","78","0","2010","A","N","Windham County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","2379","76","0","2010","A","N","Windham County, Vermont","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","23799","77","0","2010","A","N","Windham County, Vermont","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","237990","78","0","2010","A","N","Windham County, Vermont","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","238","75","0","2010","A","","Windham County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,705,33611055,11744382,634619,917,47703,"",1.37,1.19,1.55,1.59,1.48,1.30,1.30,"",-7,-4.5,89,14.4,7737163,29.9,4855824,70.5,329854,108.2,110,13.6,5728,13.6
"50025","5","2381","76","0","2010","A","","Windham County, Vermont","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,68,1961318,970738,49501,552,28702,"",1.13,0.59,0.53,0.68,0.59,0.90,0.90,"",-2,-7.4,-2,-2.9,30116,1.6,175125,22.0,13785,38.6,18,3.4,948,3.4
"50025","5","23811","77","0","2010","A","","Windham County, Vermont","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,185737,98550,6513,437,22743,"",0.97,0.32,0.24,0.33,0.36,0.74,0.74,"",1,33.3,-1,-11.1,11022,6.3,11876,13.7,1444,28.5,77,21.4,4024,21.5
"50025","5","238111","78","0","2010","A","N","Windham County, Vermont","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","238112","78","0","2010","A","N","Windham County, Vermont","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","23813","77","0","2010","A","N","Windham County, Vermont","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","238131","78","0","2010","A","N","Windham County, Vermont","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","23814","77","0","2010","A","","Windham County, Vermont","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,469854,213423,13401,529,27504,"",1.32,0.74,0.69,0.72,0.67,0.92,0.92,"",-2,-22.2,0,0.0,-28635,-5.7,15772,8.0,2677,25.0,-24,-4.3,-1255,-4.4
"50025","5","238141","78","0","2010","A","","Windham County, Vermont","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,469854,213423,13401,529,27504,"",1.78,1.59,1.77,1.66,1.80,1.11,1.11,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","23816","77","0","2010","A","","Windham County, Vermont","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,1235764,614196,27516,598,31088,"",2.30,1.46,1.47,1.92,1.53,1.02,1.02,"",1,11.1,2,5.3,89466,7.8,167359,37.5,9307,51.1,24,4.2,1249,4.2
"50025","5","238161","78","0","2010","A","","Windham County, Vermont","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,865316,465744,18705,550,28605,"",2.21,2.48,2.81,3.49,2.92,1.13,1.13,"",1,16.7,3,11.1,99462,13.0,149495,47.3,7716,70.2,5,0.9,240,0.8
"50025","5","238162","78","0","2010","A","","Windham County, Vermont","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,370448,148452,8811,750,38995,"",2.54,0.65,0.70,0.80,0.76,1.13,1.13,"",0,0.0,-1,-9.1,-9996,-2.6,17864,13.7,1591,22.0,109,17.0,5671,17.0
"50025","5","23819","77","0","2010","A","N","Windham County, Vermont","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","238191","78","0","2010","A","N","Windham County, Vermont","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","2382","76","0","2010","A","","Windham County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,190,8160874,2492750,87583,827,42990,"",1.03,0.68,0.71,0.72,0.45,1.04,1.04,"",-5,-10.4,-7,-3.6,-247107,-2.9,637677,34.4,33277,61.3,4,0.5,201,0.5
"50025","5","23821","77","0","2010","A","","Windham County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,116,5194714,1564163,67195,861,44750,"",1.15,0.95,1.01,1.02,0.76,1.07,1.07,"",-3,-12.5,2,1.8,-42671,-0.8,495470,46.4,29167,76.7,-21,-2.4,-1091,-2.4
"50025","5","238211","78","0","2010","A","","Windham County, Vermont","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,1946735,542340,17792,781,40628,"",1.15,1.24,1.51,1.17,0.81,1.22,1.22,"",-3,-20.0,-4,-7.7,-204252,-9.5,47607,9.6,5914,49.8,-17,-2.1,-870,-2.1
"50025","5","238212","78","0","2010","A","","Windham County, Vermont","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,3247979,1021823,49403,916,47648,"",1.15,0.81,0.85,0.96,0.75,1.04,1.04,"",0,0.0,6,9.7,161581,5.2,447863,78.0,23253,88.9,-35,-3.7,-1800,-3.6
"50025","5","23822","77","0","2010","A","N","Windham County, Vermont","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","238221","78","0","2010","A","","Windham County, Vermont","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,49,1879065,561913,12976,741,38545,"",1.11,0.77,0.90,0.77,0.39,1.18,1.18,"",-1,-5.6,-11,-18.3,-441227,-19.0,-17359,-3.0,2648,25.6,1,0.1,87,0.2
"50025","5","238222","78","0","2010","A","N","Windham County, Vermont","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","23829","77","0","2010","A","N","Windham County, Vermont","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","238291","78","0","2010","A","N","Windham County, Vermont","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","238292","78","0","2010","A","N","Windham County, Vermont","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","2383","76","0","2010","A","","Windham County, Vermont","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,95,2855265,1322588,62448,580,30135,"",1.51,0.87,0.83,0.98,0.81,0.96,0.96,"",2,5.1,6,6.7,15254,0.5,232929,21.4,32505,108.6,-33,-5.4,-1745,-5.5
"50025","5","23831","77","0","2010","A","N","Windham County, Vermont","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","238311","78","0","2010","A","N","Windham County, Vermont","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","238312","78","0","2010","A","N","Windham County, Vermont","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","23832","77","0","2010","A","","Windham County, Vermont","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,36,896199,537281,28898,482,25069,"",2.82,1.27,1.10,1.54,1.43,0.87,0.87,"",2,9.5,4,12.5,122678,15.9,144756,36.9,11672,67.8,22,4.8,1146,4.8
"50025","5","238321","78","0","2010","A","N","Windham County, Vermont","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","238322","78","0","2010","A","N","Windham County, Vermont","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","23833","77","0","2010","A","N","Windham County, Vermont","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","238331","78","0","2010","A","N","Windham County, Vermont","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","238332","78","0","2010","A","N","Windham County, Vermont","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","23834","77","0","2010","A","N","Windham County, Vermont","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","238341","78","0","2010","A","N","Windham County, Vermont","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","23835","77","0","2010","A","","Windham County, Vermont","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,24,705805,343796,8052,578,30034,"",1.77,1.27,1.20,1.50,0.65,0.97,0.97,"",2,20.0,4,20.0,47459,7.2,116143,51.0,4378,119.2,-60,-9.4,-3160,-9.5
"50025","5","238351","78","0","2010","A","","Windham County, Vermont","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,705805,343796,8052,578,30034,"",2.07,1.74,1.81,2.14,1.04,1.07,1.07,"",2,20.0,4,20.0,47459,7.2,116143,51.0,4378,119.2,-60,-9.4,-3160,-9.5
"50025","5","2389","76","0","2010","A","","Windham County, Vermont","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,352,20633598,6958306,435087,1128,58674,"",2.33,3.99,6.76,6.22,6.03,1.70,1.70,"",-2,-4.8,91,34.9,7938900,62.5,3810093,121.0,250287,135.4,194,20.8,10082,20.7
"50025","5","23891","77","0","2010","A","","Windham County, Vermont","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,182,8186253,2314118,134543,863,44897,"",4.00,4.04,5.10,3.96,3.55,1.26,1.26,"",-2,-5.6,-12,-6.2,-861574,-9.5,318589,16.0,26096,24.1,-32,-3.6,-1661,-3.6
"50025","5","238911","78","0","2010","A","","Windham County, Vermont","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,119,4766210,1436208,80513,771,40080,"",5.48,7.51,9.83,7.30,6.43,1.31,1.31,"",-2,-6.9,-11,-8.5,-120006,-2.5,70716,5.2,8839,12.3,50,6.9,2614,7.0
