"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39137","5","112","75","0","2010","A","","Putnam County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,91,2213735,760433,13517,470,24461,"",5.39,4.74,6.01,3.80,3.50,1.27,1.28,"",0,0.0,5,5.8,41438,1.9,-46981,-5.8,-523,-3.7,-17,-3.5,-872,-3.4
"39137","5","1121","76","0","2010","A","","Putnam County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,1203419,504257,10424,444,23106,"",2.27,4.58,5.80,4.37,4.45,1.26,1.26,"",0,0.0,6,13.0,43809,3.8,-6184,-1.2,-104,-1.0,-41,-8.5,-2103,-8.3
"39137","5","11212","77","0","2010","A","","Putnam County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,1203419,504257,10424,444,23106,"",4.97,6.98,9.19,6.55,6.61,1.31,1.32,"",0,0.0,6,13.0,43809,3.8,-6184,-1.2,-104,-1.0,-41,-8.5,-2103,-8.3
"39137","5","112120","78","0","2010","A","","Putnam County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,1203419,504257,10424,444,23106,"",4.97,6.98,9.19,6.55,6.61,1.31,1.32,"",0,0.0,6,13.0,43809,3.8,-6184,-1.2,-104,-1.0,-41,-8.5,-2103,-8.3
"39137","5","1122","76","0","2010","A","N","Putnam County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","11221","77","0","2010","A","N","Putnam County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","112210","78","0","2010","A","N","Putnam County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","1123","76","0","2010","A","N","Putnam County, Ohio","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","11233","77","0","2010","A","N","Putnam County, Ohio","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",100.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","112330","78","0","2010","A","N","Putnam County, Ohio","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",100.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","1125","76","0","2010","A","N","Putnam County, Ohio","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","11251","77","0","2010","A","N","Putnam County, Ohio","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","112511","78","0","2010","A","N","Putnam County, Ohio","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","1129","76","0","2010","A","N","Putnam County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","11299","77","0","2010","A","N","Putnam County, Ohio","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","112990","78","0","2010","A","N","Putnam County, Ohio","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","113","75","0","2010","A","N","Putnam County, Ohio","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","1133","76","0","2010","A","N","Putnam County, Ohio","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","11331","77","0","2010","A","N","Putnam County, Ohio","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","113310","78","0","2010","A","N","Putnam County, Ohio","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","115","75","0","2010","A","","Putnam County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,347734,132225,2596,472,24546,"",2.52,0.50,0.80,0.52,0.21,1.58,1.58,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","1151","76","0","2010","A","N","Putnam County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","11511","77","0","2010","A","N","Putnam County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","115112","78","0","2010","A","N","Putnam County, Ohio","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","115115","78","0","2010","A","N","Putnam County, Ohio","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","1152","76","0","2010","A","N","Putnam County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","11521","77","0","2010","A","N","Putnam County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","115210","78","0","2010","A","N","Putnam County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","21","74","0","2010","A","N","Putnam County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","212","75","0","2010","A","N","Putnam County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","2123","76","0","2010","A","N","Putnam County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","21231","77","0","2010","A","N","Putnam County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","212312","78","0","2010","A","N","Putnam County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","213","75","0","2010","A","N","Putnam County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","2131","76","0","2010","A","N","Putnam County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","21311","77","0","2010","A","N","Putnam County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","213115","78","0","2010","A","N","Putnam County, Ohio","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","22","74","0","2010","A","N","Putnam County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","221","75","0","2010","A","N","Putnam County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","2213","76","0","2010","A","N","Putnam County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","22131","77","0","2010","A","N","Putnam County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","221310","78","0","2010","A","N","Putnam County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","23","74","0","2010","A","","Putnam County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",134,824,29208231,8680459,457943,682,35468,"",1.87,1.76,1.96,1.60,1.65,1.12,1.12,"",-4,-2.9,-38,-4.4,-541357,-1.8,-982948,-10.2,-10689,-2.3,18,2.7,966,2.8
"39137","5","236","75","0","2010","A","","Putnam County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,141,3941690,1413482,39645,539,28005,"",1.60,1.35,1.09,1.18,0.65,0.81,0.81,"",0,0.0,-10,-6.6,-310657,-7.3,-153751,-9.8,9222,30.3,-1,-0.2,-94,-0.3
"39137","5","2361","76","0","2010","A","","Putnam County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,124,3359887,1215415,30125,521,27096,"",1.81,2.52,2.49,2.29,1.30,0.99,0.99,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","23611","77","0","2010","A","","Putnam County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,124,3359887,1215415,30125,521,27096,"",1.81,2.52,2.49,2.29,1.30,0.99,0.99,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","236115","78","0","2010","A","","Putnam County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,96,2720779,969123,25165,546,28391,"",2.20,3.79,3.83,3.47,2.10,1.01,1.01,"",-2,-9.5,-16,-14.3,-556609,-17.0,-221109,-18.6,5946,30.9,-17,-3.0,-871,-3.0
"39137","5","236117","78","0","2010","A","N","Putnam County, Ohio","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","236118","78","0","2010","A","N","Putnam County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","2362","76","0","2010","A","","Putnam County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,581803,198067,9520,668,34735,"",0.86,0.31,0.26,0.30,0.25,0.86,0.86,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","23622","77","0","2010","A","","Putnam County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,581803,198067,9520,668,34735,"",0.98,0.40,0.34,0.39,0.35,0.87,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","236220","78","0","2010","A","","Putnam County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,581803,198067,9520,668,34735,"",0.98,0.40,0.34,0.39,0.35,0.87,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","237","75","0","2010","A","","Putnam County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,3598551,931217,74132,821,42671,"",2.10,1.21,1.38,1.07,1.49,1.13,1.13,"",0,0.0,2,2.4,-42586,-1.2,-266332,-22.2,-20859,-22.0,-30,-3.5,-1598,-3.6
"39137","5","2371","76","0","2010","A","N","Putnam County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","23711","77","0","2010","A","N","Putnam County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","237110","78","0","2010","A","N","Putnam County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","2373","76","0","2010","A","N","Putnam County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","23731","77","0","2010","A","N","Putnam County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","237310","78","0","2010","A","N","Putnam County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","2379","76","0","2010","A","","Putnam County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,519780,180649,4164,517,26885,"",5.73,2.35,1.57,1.73,0.79,0.66,0.66,"",0,0.0,1,5.6,-8081,-1.5,-20975,-10.4,-249,-5.6,-52,-9.1,-2715,-9.2
"39137","5","23799","77","0","2010","A","","Putnam County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,519780,180649,4164,517,26885,"",5.73,2.35,1.57,1.73,0.79,0.66,0.66,"",0,0.0,1,5.6,-8081,-1.5,-20975,-10.4,-249,-5.6,-52,-9.1,-2715,-9.2
"39137","5","237990","78","0","2010","A","","Putnam County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,519780,180649,4164,517,26885,"",5.73,2.35,1.57,1.73,0.79,0.66,0.66,"",0,0.0,1,5.6,-8081,-1.5,-20975,-10.4,-249,-5.6,-52,-9.1,-2715,-9.2
"39137","5","238","75","0","2010","A","","Putnam County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,598,21667990,6335760,344166,696,36209,"",2.00,2.03,2.50,1.89,2.06,1.23,1.23,"",-3,-3.2,-31,-4.9,-188114,-0.9,-562865,-8.2,948,0.3,27,4.0,1443,4.2
"39137","5","2381","76","0","2010","A","","Putnam County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,204,6115250,2224338,181078,576,29977,"",3.12,3.55,4.16,3.42,5.50,1.17,1.17,"",-1,-3.3,-12,-5.6,-548214,-8.2,-342875,-13.4,-12707,-6.6,-17,-2.9,-837,-2.7
"39137","5","23811","77","0","2010","A","","Putnam County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,2392331,791712,69666,641,33343,"",3.47,5.83,7.85,5.80,9.93,1.35,1.35,"",1,20.0,2,2.9,901,0.0,-210738,-21.0,-9222,-11.7,-14,-2.1,-739,-2.2
"39137","5","238111","78","0","2010","A","N","Putnam County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","238112","78","0","2010","A","N","Putnam County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","23812","77","0","2010","A","N","Putnam County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","238122","78","0","2010","A","N","Putnam County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","23813","77","0","2010","A","","Putnam County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,529221,182684,9003,550,28607,"",2.55,4.14,5.26,3.48,3.79,1.30,1.31,"",0,0.0,-3,-13.6,-94945,-15.2,-22575,-11.0,-443,-4.7,-8,-1.4,-424,-1.5
"39137","5","238131","78","0","2010","A","","Putnam County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,529221,182684,9003,550,28607,"",2.95,5.44,7.57,4.67,5.18,1.43,1.43,"",0,0.0,-3,-13.6,-94945,-15.2,-22575,-11.0,-443,-4.7,-8,-1.4,-424,-1.5
"39137","5","23814","77","0","2010","A","","Putnam County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,2106235,842634,77481,560,29118,"",4.95,6.32,7.71,6.27,9.92,1.21,1.21,"",-1,-8.3,-12,-14.3,-564666,-21.1,-106591,-11.2,-6168,-7.4,-51,-8.3,-2678,-8.4
"39137","5","238141","78","0","2010","A","N","Putnam County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","238142","78","0","2010","A","N","Putnam County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","23816","77","0","2010","A","","Putnam County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,266969,147414,7437,395,20536,"",2.19,0.95,0.80,1.02,1.06,0.84,0.84,"",-2,-33.3,-2,-13.3,-24075,-8.3,-5354,-3.5,527,7.6,24,6.5,1240,6.4
"39137","5","238161","78","0","2010","A","N","Putnam County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","238162","78","0","2010","A","N","Putnam County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","23817","77","0","2010","A","","Putnam County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,269414,81766,3511,555,28866,"",4.01,3.28,4.50,2.61,2.50,1.32,1.32,"",0,0.0,0,0.0,19238,7.7,-6743,-7.6,483,16.0,10,1.8,544,1.9
"39137","5","238171","78","0","2010","A","","Putnam County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,269414,81766,3511,555,28866,"",4.36,3.93,5.72,3.19,3.06,1.40,1.40,"",0,0.0,0,0.0,19238,7.7,-6743,-7.6,483,16.0,10,1.8,544,1.9
"39137","5","23819","77","0","2010","A","N","Putnam County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","238192","78","0","2010","A","N","Putnam County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","2382","76","0","2010","A","","Putnam County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,191,7665522,1892009,42050,772,40134,"",1.25,1.38,1.67,1.20,0.55,1.21,1.21,"",-1,-4.3,0,0.0,276077,3.7,-38470,-2.0,10248,32.2,27,3.6,1412,3.6
"39137","5","23821","77","0","2010","A","","Putnam County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,2378929,555756,10065,846,43986,"",0.91,0.89,1.16,0.80,0.29,1.31,1.31,"",-1,-12.5,-3,-5.3,139221,6.2,-75195,-11.9,-319,-3.1,87,11.5,4520,11.5
"39137","5","238211","78","0","2010","A","N","Putnam County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","238212","78","0","2010","A","N","Putnam County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","23822","77","0","2010","A","","Putnam County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,125,4915132,1147546,19289,759,39453,"",1.00,1.84,2.27,1.51,0.53,1.23,1.23,"",0,0.0,3,2.5,58284,1.2,-2706,-0.2,2802,17.0,-7,-0.9,-384,-1.0
"39137","5","238221","78","0","2010","A","N","Putnam County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","238222","78","0","2010","A","N","Putnam County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","23829","77","0","2010","A","","Putnam County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,371461,188707,12696,579,30118,"",6.69,1.21,0.97,1.59,2.22,0.78,0.78,"",0,0.0,0,0.0,78572,26.8,39431,26.4,7765,157.5,116,25.1,6045,25.1
"39137","5","238292","78","0","2010","A","","Putnam County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,371461,188707,12696,579,30118,"",8.20,1.41,1.06,1.83,2.48,0.73,0.74,"",0,0.0,0,0.0,78572,26.8,39431,26.4,7765,157.5,116,25.1,6045,25.1
