"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4226","5","111320","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","11133","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","111333","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","111334","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","1114","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","11141","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","111419","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","11142","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,443,10058494,3526876,60706,437,22731,"",1.77,1.94,2.10,1.61,1.09,1.09,1.09,"",-1,-2.6,68,18.1,1534076,18.0,577609,19.6,28837,90.5,0,0.0,-1,0.0
"C4226","5","111421","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","111422","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","1119","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","11194","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","111940","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","11199","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","111998","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","112","45","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","1121","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-4,-17.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","11211","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-5,-29.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","112111","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-5,-29.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","11212","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","112120","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","1125","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","11251","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","112511","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","1129","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","11292","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","112920","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","11299","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","112990","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","113","45","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","1131","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","11311","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","113110","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","1132","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","11321","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","113210","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","114","45","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3,360591,90200,2031,2030,105539,"",0.78,0.20,0.52,0.31,0.17,2.28,2.28,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","1141","46","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,360591,90200,2031,2030,105539,"",0.93,0.25,0.57,0.34,0.18,2.00,2.00,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","11411","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,360591,90200,2031,2030,105539,"",0.93,0.25,0.57,0.34,0.18,2.00,2.00,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","114111","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","114119","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","115","45","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,659,13402862,7421656,192795,391,20348,"",0.59,1.10,1.15,1.35,1.03,1.05,1.05,"",-4,-12.9,-160,-19.5,-3005851,-18.3,-1665488,-18.3,3649,1.9,5,1.3,301,1.5
"C4226","5","1151","46","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,639,12887076,7232929,191950,388,20181,"",0.71,1.22,1.33,1.52,1.11,1.10,1.10,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","11511","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,639,12887076,7232929,191950,388,20181,"",0.71,1.22,1.33,1.52,1.11,1.10,1.10,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","115112","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","115114","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,269,7173690,3434505,97641,514,26709,"",0.79,1.89,2.26,2.35,2.13,1.20,1.20,"",0,0.0,-79,-22.7,-1531779,-17.6,-564454,-14.1,36695,60.2,32,6.6,1657,6.6
"C4226","5","115115","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","115116","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","1152","46","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,515786,188727,845,494,25682,"",0.67,0.40,0.41,0.42,0.11,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","11521","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,515786,188727,845,494,25682,"",0.67,0.40,0.41,0.42,0.11,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","115210","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,515786,188727,845,494,25682,"",0.67,0.40,0.41,0.42,0.11,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
