"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08005","5","326","75","0","2010","A","","Arapahoe County, Colorado","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,295,12409169,3731554,109020,809,42053,"",0.71,0.22,0.18,0.22,0.21,0.78,0.78,"",2,11.1,0,0.0,449454,3.8,342615,10.1,47898,78.4,28,3.6,1454,3.6
"08005","5","3261","76","0","2010","A","N","Arapahoe County, Colorado","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32612","77","0","2010","A","N","Arapahoe County, Colorado","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","326122","78","0","2010","A","N","Arapahoe County, Colorado","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32619","77","0","2010","A","","Arapahoe County, Colorado","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,254,10241338,3277991,97253,775,40281,"",1.16,0.44,0.36,0.43,0.41,0.81,0.81,"",1,6.7,-2,-0.8,42961,0.4,316707,10.7,38573,65.7,8,1.0,405,1.0
"08005","5","326191","78","0","2010","A","N","Arapahoe County, Colorado","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","326199","78","0","2010","A","N","Arapahoe County, Colorado","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3262","76","0","2010","A","N","Arapahoe County, Colorado","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32621","77","0","2010","A","N","Arapahoe County, Colorado","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","326211","78","0","2010","A","N","Arapahoe County, Colorado","Private","Tire manufacturing, except retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32629","77","0","2010","A","N","Arapahoe County, Colorado","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","326291","78","0","2010","A","N","Arapahoe County, Colorado","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327","75","0","2010","A","","Arapahoe County, Colorado","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,303,14074595,3666978,185956,892,46400,"",0.53,0.39,0.32,0.34,0.51,0.83,0.83,"",3,18.8,12,4.1,588726,4.4,-161847,-4.2,76001,69.1,-1,-0.1,-23,0.0
"08005","5","3271","76","0","2010","A","N","Arapahoe County, Colorado","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32711","77","0","2010","A","N","Arapahoe County, Colorado","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327112","78","0","2010","A","N","Arapahoe County, Colorado","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32712","77","0","2010","A","N","Arapahoe County, Colorado","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327121","78","0","2010","A","N","Arapahoe County, Colorado","Private","Brick and structural clay tile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3272","76","0","2010","A","","Arapahoe County, Colorado","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,3767044,625739,9493,1253,65136,"",1.42,0.35,0.38,0.26,0.12,1.08,1.08,"",2,50.0,7,13.7,812117,27.5,23735,3.9,2058,27.7,148,13.4,7666,13.3
"08005","5","32721","77","0","2010","A","","Arapahoe County, Colorado","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,3767044,625739,9493,1253,65136,"",1.42,0.35,0.38,0.26,0.12,1.08,1.08,"",2,50.0,7,13.7,812117,27.5,23735,3.9,2058,27.7,148,13.4,7666,13.3
"08005","5","327211","78","0","2010","A","N","Arapahoe County, Colorado","Private","Flat glass manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327212","78","0","2010","A","N","Arapahoe County, Colorado","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327215","78","0","2010","A","","Arapahoe County, Colorado","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,756583,183153,2234,824,42825,"",1.47,0.23,0.18,0.16,0.06,0.82,0.82,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3273","76","0","2010","A","","Arapahoe County, Colorado","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,2231236,712360,71064,699,36329,"",0.25,0.17,0.12,0.14,0.39,0.68,0.68,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32731","77","0","2010","A","N","Arapahoe County, Colorado","Private","Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327310","78","0","2010","A","N","Arapahoe County, Colorado","Private","Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32732","77","0","2010","A","N","Arapahoe County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327320","78","0","2010","A","N","Arapahoe County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3274","76","0","2010","A","N","Arapahoe County, Colorado","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32742","77","0","2010","A","N","Arapahoe County, Colorado","Private","Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327420","78","0","2010","A","N","Arapahoe County, Colorado","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3279","76","0","2010","A","","Arapahoe County, Colorado","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,3744746,1149534,51230,808,41997,"",0.68,0.64,0.48,0.62,0.92,0.74,0.74,"",0,0.0,-7,-7.3,-396827,-9.6,-183340,-13.8,32703,176.5,-26,-3.1,-1370,-3.2
"08005","5","32799","77","0","2010","A","","Arapahoe County, Colorado","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,3744746,1149534,51230,808,41997,"",0.74,0.75,0.56,0.72,1.09,0.75,0.75,"",0,0.0,-7,-7.3,-396827,-9.6,-183340,-13.8,32703,176.5,-26,-3.1,-1370,-3.2
"08005","5","327991","78","0","2010","A","N","Arapahoe County, Colorado","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327999","78","0","2010","A","N","Arapahoe County, Colorado","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","331","75","0","2010","A","","Arapahoe County, Colorado","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,139,5703837,1497406,12881,787,40937,"",0.49,0.18,0.11,0.15,0.04,0.60,0.60,"",1,20.0,13,10.3,16559,0.3,-43877,-2.8,2647,25.9,-84,-9.6,-4380,-9.7
"08005","5","3311","76","0","2010","A","N","Arapahoe County, Colorado","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33111","77","0","2010","A","N","Arapahoe County, Colorado","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","331111","78","0","2010","A","N","Arapahoe County, Colorado","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3312","76","0","2010","A","N","Arapahoe County, Colorado","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33121","77","0","2010","A","N","Arapahoe County, Colorado","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","331210","78","0","2010","A","N","Arapahoe County, Colorado","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3315","76","0","2010","A","N","Arapahoe County, Colorado","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33152","77","0","2010","A","N","Arapahoe County, Colorado","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","331521","78","0","2010","A","N","Arapahoe County, Colorado","Private","Aluminum die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","331524","78","0","2010","A","N","Arapahoe County, Colorado","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332","75","0","2010","A","","Arapahoe County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1029,56658395,12053467,476280,1059,55084,"",0.58,0.38,0.37,0.33,0.42,0.96,0.96,"",-4,-5.3,-59,-5.4,1992110,3.6,-920531,-7.1,116263,32.3,93,9.6,4828,9.6
"08005","5","3321","76","0","2010","A","N","Arapahoe County, Colorado","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33211","77","0","2010","A","N","Arapahoe County, Colorado","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332116","78","0","2010","A","N","Arapahoe County, Colorado","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3322","76","0","2010","A","N","Arapahoe County, Colorado","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33221","77","0","2010","A","N","Arapahoe County, Colorado","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332212","78","0","2010","A","N","Arapahoe County, Colorado","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3323","76","0","2010","A","","Arapahoe County, Colorado","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,217,9253221,2603731,66162,819,42609,"",0.65,0.32,0.25,0.28,0.23,0.79,0.79,"",0,0.0,-48,-18.1,-782372,-7.8,-676653,-20.6,26341,66.1,89,12.2,4667,12.3
"08005","5","33231","77","0","2010","A","","Arapahoe County, Colorado","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,201942,125492,3162,512,26630,"",0.31,0.03,0.01,0.03,0.03,0.47,0.47,"",1,33.3,-5,-38.5,-170894,-45.8,-84380,-40.2,-3197,-50.3,-54,-9.5,-2804,-9.5
"08005","5","332311","78","0","2010","A","N","Arapahoe County, Colorado","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332312","78","0","2010","A","N","Arapahoe County, Colorado","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33232","77","0","2010","A","","Arapahoe County, Colorado","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,210,9051279,2478239,63000,831,43187,"",0.89,0.57,0.48,0.49,0.40,0.84,0.84,"",-1,-5.9,-42,-16.7,-611478,-6.3,-592273,-19.3,29538,88.3,93,12.6,4817,12.6
"08005","5","332321","78","0","2010","A","","Arapahoe County, Colorado","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,5556003,1591796,42136,792,41206,"",2.40,1.26,1.10,1.12,0.97,0.88,0.88,"",0,0.0,-39,-22.4,-1112500,-16.7,-555408,-25.9,17528,71.2,53,7.2,2789,7.3
"08005","5","332322","78","0","2010","A","N","Arapahoe County, Colorado","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332323","78","0","2010","A","N","Arapahoe County, Colorado","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3327","76","0","2010","A","","Arapahoe County, Colorado","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,416,21251854,4857927,157378,982,51076,"",0.70,0.63,0.58,0.55,0.57,0.91,0.91,"",-3,-8.1,9,2.2,1461487,7.4,206003,4.4,58081,58.5,47,5.0,2441,5.0
"08005","5","33271","77","0","2010","A","","Arapahoe County, Colorado","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,416,21251854,4857927,157378,982,51076,"",0.78,0.81,0.76,0.70,0.76,0.93,0.93,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332710","78","0","2010","A","","Arapahoe County, Colorado","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,416,21251854,4857927,157378,982,51076,"",0.78,0.81,0.76,0.70,0.76,0.93,0.93,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3328","76","0","2010","A","","Arapahoe County, Colorado","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,2344331,690665,9096,817,42495,"",0.58,0.21,0.18,0.21,0.09,0.85,0.85,"",-1,-11.1,-1,-1.8,109655,4.9,-59261,-7.9,-4208,-31.6,47,6.1,2471,6.2
"08005","5","33281","77","0","2010","A","","Arapahoe County, Colorado","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,2344331,690665,9096,817,42495,"",0.58,0.21,0.18,0.21,0.09,0.85,0.85,"",-1,-11.1,-1,-1.8,109655,4.9,-59261,-7.9,-4208,-31.6,47,6.1,2471,6.2
"08005","5","332811","78","0","2010","A","N","Arapahoe County, Colorado","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332812","78","0","2010","A","N","Arapahoe County, Colorado","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3329","76","0","2010","A","","Arapahoe County, Colorado","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,220,17687643,2614427,215766,1548,80490,"",0.59,0.42,0.53,0.38,1.10,1.26,1.27,"",0,0.0,-19,-7.9,42747,0.2,-312332,-10.7,34156,18.8,129,9.1,6713,9.1
"08005","5","33291","77","0","2010","A","N","Arapahoe County, Colorado","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332912","78","0","2010","A","N","Arapahoe County, Colorado","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33299","77","0","2010","A","N","Arapahoe County, Colorado","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332992","78","0","2010","A","N","Arapahoe County, Colorado","Private","Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332996","78","0","2010","A","N","Arapahoe County, Colorado","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332999","78","0","2010","A","N","Arapahoe County, Colorado","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","333","75","0","2010","A","","Arapahoe County, Colorado","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,817,50600495,9308474,260265,1191,61922,"",0.42,0.39,0.34,0.32,0.28,0.88,0.88,"",-2,-7.1,-31,-3.7,-1427035,-2.7,-503800,-5.1,-227737,-46.7,12,1.0,599,1.0
"08005","5","3331","76","0","2010","A","N","Arapahoe County, Colorado","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33313","77","0","2010","A","N","Arapahoe County, Colorado","Private","Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","333131","78","0","2010","A","N","Arapahoe County, Colorado","Private","Mining machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3332","76","0","2010","A","","Arapahoe County, Colorado","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,530551,115152,1725,1012,52617,"",0.37,0.05,0.03,0.04,0.02,0.66,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33329","77","0","2010","A","","Arapahoe County, Colorado","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,530551,115152,1725,1012,52617,"",0.47,0.06,0.04,0.05,0.02,0.63,0.63,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","333293","78","0","2010","A","N","Arapahoe County, Colorado","Private","Printing machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","333298","78","0","2010","A","N","Arapahoe County, Colorado","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3333","76","0","2010","A","N","Arapahoe County, Colorado","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33331","77","0","2010","A","N","Arapahoe County, Colorado","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","333311","78","0","2010","A","N","Arapahoe County, Colorado","Private","Automatic vending machine manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","333313","78","0","2010","A","N","Arapahoe County, Colorado","Private","Office machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","333319","78","0","2010","A","N","Arapahoe County, Colorado","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
