"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48401","1","491110","78","0","2010","A","","Rusk County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,3198824,0,0,890,46304,"",3.80,0.97,0.93,0.00,0.00,0.96,0.96,"",0,0.0,-4,-5.5,47072,1.5,0,0.0,0,0.0,63,7.6,3277,7.6
"48401","1","52","74","0","2010","A","","Rusk County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,226404,0,0,1088,56601,"",11.92,2.30,1.61,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-7999,-3.4,0,0.0,0,0.0,27,2.5,1447,2.6
"48401","1","522","75","0","2010","A","","Rusk County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,226404,0,0,1088,56601,"",14.20,5.15,4.40,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-7999,-3.4,0,0.0,0,0.0,27,2.5,1447,2.6
"48401","1","5222","76","0","2010","A","","Rusk County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,226404,0,0,1088,56601,"",14.22,5.17,4.42,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-7999,-3.4,0,0.0,0,0.0,27,2.5,1447,2.6
"48401","1","52229","77","0","2010","A","","Rusk County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,226404,0,0,1088,56601,"",14.22,5.17,4.42,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-7999,-3.4,0,0.0,0,0.0,27,2.5,1447,2.6
"48401","1","522292","78","0","2010","A","","Rusk County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,226404,0,0,1088,56601,"",38.96,12.26,12.15,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-7999,-3.4,0,0.0,0,0.0,27,2.5,1447,2.6
"48401","1","92","74","0","2010","A","","Rusk County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,542090,0,0,732,38041,"",1.77,0.08,0.05,0.00,0.00,0.58,0.58,"",0,0.0,2,16.7,-21183,-3.8,0,0.0,0,0.0,-158,-17.8,-8255,-17.8
"48401","1","924","75","0","2010","A","","Rusk County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,207232,0,0,759,39473,"",3.19,0.41,0.27,0.00,0.00,0.63,0.64,"",0,0.0,0,0.0,14976,7.8,0,0.0,0,0.0,66,9.5,3425,9.5
"48401","1","9241","76","0","2010","A","","Rusk County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,207232,0,0,759,39473,"",3.19,0.41,0.27,0.00,0.00,0.63,0.64,"",0,0.0,0,0.0,14976,7.8,0,0.0,0,0.0,66,9.5,3425,9.5
"48401","1","92412","77","0","2010","A","","Rusk County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,207232,0,0,759,39473,"",3.30,0.48,0.36,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,14976,7.8,0,0.0,0,0.0,66,9.5,3425,9.5
"48401","1","924120","78","0","2010","A","","Rusk County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,207232,0,0,759,39473,"",3.30,0.48,0.36,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,14976,7.8,0,0.0,0,0.0,66,9.5,3425,9.5
"48401","1","926","75","0","2010","A","","Rusk County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,334858,0,0,716,37206,"",2.76,0.22,0.16,0.00,0.00,0.71,0.71,"",0,0.0,2,28.6,-36159,-9.7,0,0.0,0,0.0,-328,-31.4,-17089,-31.5
"48401","1","9261","76","0","2010","A","","Rusk County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,334858,0,0,716,37206,"",2.76,0.22,0.16,0.00,0.00,0.71,0.71,"",0,0.0,2,28.6,-36159,-9.7,0,0.0,0,0.0,-328,-31.4,-17089,-31.5
"48401","1","92611","77","0","2010","A","","Rusk County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,113119,0,0,311,16160,"",2.04,0.37,0.19,0.00,0.00,0.51,0.51,"",0,0.0,4,133.3,49135,76.8,0,0.0,0,0.0,-123,-28.3,-6423,-28.4
"48401","1","926110","78","0","2010","A","","Rusk County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,113119,0,0,311,16160,"",2.04,0.37,0.19,0.00,0.00,0.51,0.51,"",0,0.0,4,133.3,49135,76.8,0,0.0,0,0.0,-123,-28.3,-6423,-28.4
"48401","1","92614","77","0","2010","A","","Rusk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,221739,0,0,2132,110870,"",5.93,0.37,0.67,0.00,0.00,1.82,1.82,"",0,0.0,-2,-50.0,-85294,-27.8,0,0.0,0,0.0,656,44.4,34112,44.4
"48401","1","926140","78","0","2010","A","","Rusk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,221739,0,0,2132,110870,"",5.93,0.37,0.67,0.00,0.00,1.82,1.82,"",0,0.0,-2,-50.0,-85294,-27.8,0,0.0,0,0.0,656,44.4,34112,44.4
"48401","2","10","71","0","2010","A","","Rusk County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,201,7885388,0,0,754,39182,"",3.13,0.40,0.37,0.00,0.00,0.92,0.92,"",0,0.0,5,2.6,13082,0.2,0,0.0,0,0.0,-18,-2.3,-983,-2.4
"48401","2","101","72","0","2010","A","N","Rusk County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","1012","73","0","2010","A","N","Rusk County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","102","72","0","2010","A","N","Rusk County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","1025","73","0","2010","A","N","Rusk County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","1028","73","0","2010","A","","Rusk County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,108,4205454,0,0,752,39121,"",2.39,0.53,0.48,0.00,0.00,0.90,0.90,"",0,0.0,2,1.9,36269,0.9,0,0.0,0,0.0,-4,-0.5,-211,-0.5
"48401","2","23","74","0","2010","A","N","Rusk County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","237","75","0","2010","A","N","Rusk County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","2373","76","0","2010","A","N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","23731","77","0","2010","A","N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","237310","78","0","2010","A","N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","61","74","0","2010","A","N","Rusk County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","611","75","0","2010","A","N","Rusk County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","6113","76","0","2010","A","N","Rusk County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","61131","77","0","2010","A","N","Rusk County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","611310","78","0","2010","A","N","Rusk County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","62","74","0","2010","A","","Rusk County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,2214663,0,0,881,45821,"",5.31,0.70,0.80,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-17041,-0.8,0,0.0,0,0.0,-21,-2.3,-1080,-2.3
"48401","2","621","75","0","2010","A","N","Rusk County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","6214","76","0","2010","A","N","Rusk County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","62149","77","0","2010","A","N","Rusk County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","621498","78","0","2010","A","N","Rusk County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","624","75","0","2010","A","N","Rusk County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","6241","76","0","2010","A","N","Rusk County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","62411","77","0","2010","A","N","Rusk County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","624110","78","0","2010","A","N","Rusk County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","92","74","0","2010","A","","Rusk County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,108,4205454,0,0,752,39121,"",2.39,0.53,0.48,0.00,0.00,0.90,0.90,"",0,0.0,2,1.9,36269,0.9,0,0.0,0,0.0,-4,-0.5,-211,-0.5
"48401","2","922","75","0","2010","A","N","Rusk County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","9221","76","0","2010","A","N","Rusk County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","92212","77","0","2010","A","N","Rusk County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","922120","78","0","2010","A","N","Rusk County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","923","75","0","2010","A","","Rusk County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1610493,0,0,794,41295,"",4.11,0.84,0.83,0.00,0.00,0.99,0.99,"",0,0.0,1,2.6,58262,3.8,0,0.0,0,0.0,10,1.3,536,1.3
"48401","2","9231","76","0","2010","A","","Rusk County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1610493,0,0,794,41295,"",4.11,0.84,0.83,0.00,0.00,0.99,0.99,"",0,0.0,1,2.6,58262,3.8,0,0.0,0,0.0,10,1.3,536,1.3
"48401","2","92312","77","0","2010","A","N","Rusk County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","923120","78","0","2010","A","N","Rusk County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","92313","77","0","2010","A","N","Rusk County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","923130","78","0","2010","A","N","Rusk County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","924","75","0","2010","A","N","Rusk County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","9241","76","0","2010","A","N","Rusk County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","92412","77","0","2010","A","N","Rusk County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","924120","78","0","2010","A","N","Rusk County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","926","75","0","2010","A","","Rusk County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,959449,0,0,563,29296,"",3.74,0.96,0.64,0.00,0.00,0.67,0.67,"",0,0.0,-2,-5.7,-95545,-9.1,0,0.0,0,0.0,-19,-3.3,-991,-3.3
"48401","2","9261","76","0","2010","A","","Rusk County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,959449,0,0,563,29296,"",3.74,0.96,0.64,0.00,0.00,0.67,0.67,"",0,0.0,-2,-5.7,-95545,-9.1,0,0.0,0,0.0,-19,-3.3,-991,-3.3
"48401","2","92614","77","0","2010","A","","Rusk County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,959449,0,0,563,29296,"",12.28,8.90,7.41,0.00,0.00,0.84,0.84,"",0,0.0,-2,-5.7,-95545,-9.1,0,0.0,0,0.0,-19,-3.3,-991,-3.3
"48401","2","926140","78","0","2010","A","","Rusk County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,959449,0,0,563,29296,"",12.28,8.90,7.41,0.00,0.00,0.84,0.84,"",0,0.0,-2,-5.7,-95545,-9.1,0,0.0,0,0.0,-19,-3.3,-991,-3.3
"48401","3","10","71","0","2010","A","","Rusk County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,2307,74986509,820672,17213,625,32503,"",3.52,1.51,1.30,0.44,0.92,0.86,0.86,"",0,0.0,53,2.4,2998584,4.2,-7556,-0.9,13091,317.6,11,1.8,562,1.8
"48401","3","101","72","0","2010","A","N","Rusk County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","1012","73","0","2010","A","N","Rusk County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","102","72","0","2010","A","N","Rusk County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","1021","73","0","2010","A","","Rusk County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,37,1266861,123290,2586,661,34394,"",4.50,0.66,0.46,1.32,2.12,0.71,0.71,"",0,0.0,0,0.0,-9744,-0.8,12842,11.6,2037,371.0,-9,-1.3,-423,-1.2
"48401","3","1022","73","0","2010","A","N","Rusk County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","1024","73","0","2010","A","","Rusk County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,340807,35999,755,483,25090,"",7.78,1.43,0.92,2.69,3.31,0.66,0.66,"",0,0.0,3,27.3,15964,4.9,0,0.0,576,321.8,-98,-16.9,-5128,-17.0
"48401","3","1025","73","0","2010","A","","Rusk County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1820,58299471,51357,1079,616,32030,"",1.51,1.93,1.70,0.07,0.29,0.88,0.88,"",0,0.0,46,2.6,2455255,4.4,-861,-1.6,817,311.8,11,1.8,546,1.7
"48401","3","1026","73","0","2010","A","N","Rusk County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","1027","73","0","2010","A","N","Rusk County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","1028","73","0","2010","A","","Rusk County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,334,11682314,583027,12227,673,34986,"",5.06,0.77,0.65,0.74,1.40,0.85,0.85,"",0,0.0,3,0.9,456196,4.1,-11844,-2.0,9267,313.1,20,3.1,1045,3.1
"48401","3","22","74","0","2010","A","N","Rusk County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","221","75","0","2010","A","N","Rusk County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","2213","76","0","2010","A","N","Rusk County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","22131","77","0","2010","A","","Rusk County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1114811,123290,2586,653,33954,"",6.48,2.90,2.15,4.03,6.85,0.74,0.74,"",0,0.0,0,0.0,-7906,-0.7,12842,11.6,2037,371.0,-8,-1.2,-415,-1.2
