"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13249","5","1024","73","0","2010","A","N","Schley County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","1025","73","0","2010","A","","Schley County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,41,1417836,355533,6633,673,35008,"",0.70,0.25,0.29,0.33,0.41,1.15,1.15,"",0,0.0,-7,-14.6,-215156,-13.2,-51378,-12.6,-800,-10.8,19,2.9,987,2.9
"13249","5","1026","73","0","2010","A","","Schley County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,37,331779,240237,5390,174,9069,"",1.01,0.33,0.22,0.23,0.33,0.67,0.67,"",0,0.0,13,54.2,80473,32.0,65631,37.6,3132,138.7,-31,-15.1,-1587,-14.9
"13249","5","1027","73","0","2010","A","","Schley County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,32,922821,281370,1134,560,29142,"",0.50,0.85,1.20,0.77,0.18,1.42,1.42,"",0,0.0,-5,-13.5,-86612,-8.6,-41395,-12.8,-3066,-73.0,32,6.1,1674,6.1
"13249","5","1029","73","0","2010","A","","Schley County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,2,42062,22598,592,539,28041,"",1.46,1.52,0.90,1.07,1.39,0.79,0.79,"",1,100.0,2,100.0,38162,978.5,22498,22498.0,592,100.0,539,100.0,28041,100.0
"13249","5","11","74","0","2010","A","N","Schley County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","112","75","0","2010","A","N","Schley County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","1123","76","0","2010","A","N","Schley County, Georgia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","11232","77","0","2010","A","N","Schley County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",328.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","112320","78","0","2010","A","N","Schley County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",328.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","113","75","0","2010","A","N","Schley County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","1133","76","0","2010","A","N","Schley County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","11331","77","0","2010","A","N","Schley County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","113310","78","0","2010","A","N","Schley County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","23","74","0","2010","A","N","Schley County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","237","75","0","2010","A","N","Schley County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
