"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37085","1","92412","77","0","2010","A","","Harnett County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,398929,0,0,822,42742,"",1.66,0.56,0.59,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-9227,-2.3,0,0.0,0,0.0,-34,-4.0,-1784,-4.0
"37085","1","924120","78","0","2010","A","","Harnett County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,398929,0,0,822,42742,"",1.66,0.56,0.59,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-9227,-2.3,0,0.0,0,0.0,-34,-4.0,-1784,-4.0
"37085","1","926","75","0","2010","A","","Harnett County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,512645,0,0,346,17988,"",0.93,0.46,0.21,0.00,0.00,0.47,0.47,"",0,0.0,23,383.3,351537,218.2,0,0.0,0,0.0,-217,-38.5,-11304,-38.6
"37085","1","9261","76","0","2010","A","","Harnett County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,512645,0,0,346,17988,"",0.93,0.46,0.21,0.00,0.00,0.47,0.47,"",0,0.0,23,383.3,351537,218.2,0,0.0,0,0.0,-217,-38.5,-11304,-38.6
"37085","1","92611","77","0","2010","A","","Harnett County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,455141,0,0,318,16551,"",1.03,0.96,0.67,0.00,0.00,0.71,0.71,"",0,0.0,23,460.0,354901,354.1,0,0.0,0,0.0,-110,-25.7,-5725,-25.7
"37085","1","926110","78","0","2010","A","","Harnett County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,455141,0,0,318,16551,"",1.03,0.96,0.67,0.00,0.00,0.71,0.71,"",0,0.0,23,460.0,354901,354.1,0,0.0,0,0.0,-110,-25.7,-5725,-25.7
"37085","1","92614","77","0","2010","A","","Harnett County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57504,0,0,1106,57504,"",1.49,0.12,0.15,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-3364,-5.5,0,0.0,0,0.0,-65,-5.6,-3364,-5.5
"37085","1","926140","78","0","2010","A","","Harnett County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57504,0,0,1106,57504,"",1.49,0.12,0.15,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-3364,-5.5,0,0.0,0,0.0,-65,-5.6,-3364,-5.5
"37085","1","928","75","0","2010","A","","Harnett County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,173285,0,0,1111,57762,"",2.28,0.03,0.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,8309,5.0,0,0.0,0,0.0,53,5.0,2770,5.0
"37085","1","9281","76","0","2010","A","","Harnett County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,173285,0,0,1111,57762,"",2.28,0.03,0.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,8309,5.0,0,0.0,0,0.0,53,5.0,2770,5.0
"37085","1","92811","77","0","2010","A","","Harnett County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,173285,0,0,1111,57762,"",2.56,0.03,0.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,8309,5.0,0,0.0,0,0.0,53,5.0,2770,5.0
"37085","1","928110","78","0","2010","A","","Harnett County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,173285,0,0,1111,57762,"",2.56,0.03,0.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,8309,5.0,0,0.0,0,0.0,53,5.0,2770,5.0
"37085","2","10","71","0","2010","A","","Harnett County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,791,26358872,0,0,641,33338,"",1.42,1.01,1.07,0.00,0.00,1.06,1.06,"",1,5.9,-22,-2.7,-1667025,-5.9,0,0.0,0,0.0,-22,-3.3,-1141,-3.3
"37085","2","102","72","0","2010","A","","Harnett County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,791,26358872,0,0,641,33338,"",1.46,1.03,1.09,0.00,0.00,1.06,1.06,"",1,5.9,-22,-2.7,-1667025,-5.9,0,0.0,0,0.0,-22,-3.3,-1141,-3.3
"37085","2","1024","73","0","2010","A","N","Harnett County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","1025","73","0","2010","A","N","Harnett County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","1028","73","0","2010","A","","Harnett County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,575,21187239,0,0,708,36821,"",1.64,1.81,2.08,0.00,0.00,1.15,1.15,"",1,7.1,-35,-5.7,-1769974,-7.7,0,0.0,0,0.0,-16,-2.2,-845,-2.2
"37085","2","56","74","0","2010","A","N","Harnett County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","561","75","0","2010","A","N","Harnett County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","5613","76","0","2010","A","N","Harnett County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","56131","77","0","2010","A","N","Harnett County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","561311","78","0","2010","A","N","Harnett County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","61","74","0","2010","A","N","Harnett County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","611","75","0","2010","A","N","Harnett County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","6112","76","0","2010","A","N","Harnett County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","61121","77","0","2010","A","N","Harnett County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","611210","78","0","2010","A","N","Harnett County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92","74","0","2010","A","","Harnett County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,575,21187239,0,0,708,36821,"",1.64,1.81,2.08,0.00,0.00,1.15,1.15,"",1,7.1,-35,-5.7,-1769974,-7.7,0,0.0,0,0.0,-16,-2.2,-845,-2.2
"37085","2","921","75","0","2010","A","N","Harnett County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","9211","76","0","2010","A","N","Harnett County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92111","77","0","2010","A","N","Harnett County, North Carolina","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","921110","78","0","2010","A","N","Harnett County, North Carolina","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92119","77","0","2010","A","N","Harnett County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","921190","78","0","2010","A","N","Harnett County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","922","75","0","2010","A","","Harnett County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,454,16833030,0,0,712,37050,"",1.93,3.58,4.13,0.00,0.00,1.15,1.15,"",0,0.0,-16,-3.4,-833172,-4.7,0,0.0,0,0.0,-11,-1.5,-564,-1.5
"37085","2","9221","76","0","2010","A","","Harnett County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,454,16833030,0,0,712,37050,"",1.93,3.58,4.13,0.00,0.00,1.15,1.15,"",0,0.0,-16,-3.4,-833172,-4.7,0,0.0,0,0.0,-11,-1.5,-564,-1.5
"37085","2","92211","77","0","2010","A","N","Harnett County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","922110","78","0","2010","A","N","Harnett County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92212","77","0","2010","A","N","Harnett County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","922120","78","0","2010","A","N","Harnett County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92213","77","0","2010","A","N","Harnett County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","922130","78","0","2010","A","N","Harnett County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92214","77","0","2010","A","N","Harnett County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","922140","78","0","2010","A","N","Harnett County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","923","75","0","2010","A","N","Harnett County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","9231","76","0","2010","A","N","Harnett County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92311","77","0","2010","A","N","Harnett County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","923110","78","0","2010","A","N","Harnett County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92313","77","0","2010","A","N","Harnett County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","923130","78","0","2010","A","N","Harnett County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","924","75","0","2010","A","","Harnett County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,1711076,0,0,683,35524,"",2.36,2.01,2.32,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","9241","76","0","2010","A","","Harnett County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,1711076,0,0,683,35524,"",2.36,2.01,2.32,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92412","77","0","2010","A","","Harnett County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,1711076,0,0,683,35524,"",2.92,2.92,3.78,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","924120","78","0","2010","A","","Harnett County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,1711076,0,0,683,35524,"",2.92,2.92,3.78,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","926","75","0","2010","A","N","Harnett County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","9261","76","0","2010","A","N","Harnett County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92612","77","0","2010","A","N","Harnett County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","926120","78","0","2010","A","N","Harnett County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92614","77","0","2010","A","N","Harnett County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","926140","78","0","2010","A","N","Harnett County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92615","77","0","2010","A","N","Harnett County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","926150","78","0","2010","A","N","Harnett County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","3","10","71","0","2010","A","","Harnett County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,4360,159534457,0,0,704,36593,"",1.26,1.83,2.40,0.00,0.00,1.31,1.31,"",0,0.0,-14,-0.3,-1356681,-0.8,0,0.0,0,0.0,-3,-0.4,-194,-0.5
"37085","3","102","72","0","2010","A","","Harnett County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,4360,159534457,0,0,704,36593,"",1.30,1.84,2.42,0.00,0.00,1.31,1.31,"",0,0.0,-14,-0.3,-1356681,-0.8,0,0.0,0,0.0,-3,-0.4,-194,-0.5
"37085","3","1021","73","0","2010","A","","Harnett County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,25,405559,0,0,316,16442,"",1.36,0.28,0.13,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-6039,-1.5,0,0.0,0,0.0,-7,-2.2,-358,-2.1
"37085","3","1025","73","0","2010","A","","Harnett County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,3070,116138318,0,0,728,37835,"",2.06,2.07,2.93,0.00,0.00,1.41,1.41,"",0,0.0,-29,-0.9,-1699627,-1.4,0,0.0,0,0.0,-3,-0.4,-191,-0.5
"37085","3","1028","73","0","2010","A","","Harnett County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1265,42990580,0,0,653,33973,"",0.79,1.86,2.08,0.00,0.00,1.11,1.12,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"37085","3","44-45","74","0","2010","A","","Harnett County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,405559,0,0,316,16442,"",27.62,21.67,21.93,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-6039,-1.5,0,0.0,0,0.0,-7,-2.2,-358,-2.1
