"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48187","1","921","75","0","2010","A","","Guadalupe County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,168674,0,0,1622,84337,"",1.99,0.05,0.08,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,3142,1.9,0,0.0,0,0.0,30,1.9,1571,1.9
"48187","1","9211","76","0","2010","A","","Guadalupe County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,168674,0,0,1622,84337,"",1.99,0.05,0.08,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,3142,1.9,0,0.0,0,0.0,30,1.9,1571,1.9
"48187","1","92119","77","0","2010","A","","Guadalupe County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,168674,0,0,1622,84337,"",2.64,0.22,0.32,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,3142,1.9,0,0.0,0,0.0,30,1.9,1571,1.9
"48187","1","921190","78","0","2010","A","","Guadalupe County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,168674,0,0,1622,84337,"",2.64,0.22,0.32,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,3142,1.9,0,0.0,0,0.0,30,1.9,1571,1.9
"48187","1","923","75","0","2010","A","","Guadalupe County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1455576,0,0,1235,64217,"",1.83,0.61,0.63,0.00,0.00,1.05,1.05,"",0,0.0,2,9.5,183620,14.4,0,0.0,0,0.0,70,6.0,3648,6.0
"48187","1","9231","76","0","2010","A","","Guadalupe County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1455576,0,0,1235,64217,"",1.83,0.61,0.63,0.00,0.00,1.05,1.05,"",0,0.0,2,9.5,183620,14.4,0,0.0,0,0.0,70,6.0,3648,6.0
"48187","1","92313","77","0","2010","A","","Guadalupe County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1455576,0,0,1235,64217,"",2.96,1.32,1.51,0.00,0.00,1.16,1.16,"",0,0.0,2,9.5,183620,14.4,0,0.0,0,0.0,70,6.0,3648,6.0
"48187","1","923130","78","0","2010","A","","Guadalupe County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1455576,0,0,1235,64217,"",2.96,1.32,1.51,0.00,0.00,1.16,1.16,"",0,0.0,2,9.5,183620,14.4,0,0.0,0,0.0,70,6.0,3648,6.0
"48187","1","924","75","0","2010","A","","Guadalupe County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,529076,0,0,1120,58247,"",1.52,0.35,0.38,0.00,0.00,1.08,1.08,"",0,0.0,-1,-10.0,67417,14.6,0,0.0,0,0.0,247,28.3,12838,28.3
"48187","1","9241","76","0","2010","A","","Guadalupe County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,529076,0,0,1120,58247,"",1.52,0.35,0.38,0.00,0.00,1.08,1.08,"",0,0.0,-1,-10.0,67417,14.6,0,0.0,0,0.0,247,28.3,12838,28.3
"48187","1","92412","77","0","2010","A","","Guadalupe County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,529076,0,0,1120,58247,"",1.57,0.42,0.50,0.00,0.00,1.19,1.19,"",0,0.0,-1,-10.0,67417,14.6,0,0.0,0,0.0,247,28.3,12838,28.3
"48187","1","924120","78","0","2010","A","","Guadalupe County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,529076,0,0,1120,58247,"",1.57,0.42,0.50,0.00,0.00,1.19,1.19,"",0,0.0,-1,-10.0,67417,14.6,0,0.0,0,0.0,247,28.3,12838,28.3
"48187","1","926","75","0","2010","A","","Guadalupe County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,2716833,0,0,760,39518,"",1.75,0.82,0.72,0.00,0.00,0.87,0.87,"",0,0.0,31,81.6,736553,37.2,0,0.0,0,0.0,-238,-23.8,-12367,-23.8
"48187","1","9261","76","0","2010","A","","Guadalupe County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,2716833,0,0,760,39518,"",1.75,0.82,0.72,0.00,0.00,0.87,0.87,"",0,0.0,31,81.6,736553,37.2,0,0.0,0,0.0,-238,-23.8,-12367,-23.8
"48187","1","92611","77","0","2010","A","","Guadalupe County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,582618,0,0,343,17835,"",1.94,0.85,0.55,0.00,0.00,0.65,0.65,"",0,0.0,31,1550.0,555760,2069.3,0,0.0,0,0.0,74,27.5,3822,27.3
"48187","1","926110","78","0","2010","A","","Guadalupe County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,582618,0,0,343,17835,"",1.94,0.85,0.55,0.00,0.00,0.65,0.65,"",0,0.0,31,1550.0,555760,2069.3,0,0.0,0,0.0,74,27.5,3822,27.3
"48187","1","92614","77","0","2010","A","","Guadalupe County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,2134215,0,0,1137,59147,"",2.81,3.19,3.59,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,180793,9.3,0,0.0,0,0.0,101,9.7,5259,9.8
"48187","1","926140","78","0","2010","A","","Guadalupe County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,2134215,0,0,1137,59147,"",2.81,3.19,3.59,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,180793,9.3,0,0.0,0,0.0,101,9.7,5259,9.8
"48187","2","10","71","0","2010","A","","Guadalupe County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,165,6767332,0,0,787,40911,"",1.19,0.16,0.18,0.00,0.00,1.11,1.11,"",1,6.7,-2,-1.2,-95359,-1.4,0,0.0,0,0.0,-2,-0.3,-101,-0.2
"48187","2","101","72","0","2010","A","N","Guadalupe County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","1012","73","0","2010","A","N","Guadalupe County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","102","72","0","2010","A","N","Guadalupe County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","1025","73","0","2010","A","N","Guadalupe County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","1028","73","0","2010","A","","Guadalupe County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,89,3890195,0,0,845,43916,"",1.24,0.21,0.25,0.00,0.00,1.17,1.17,"",1,9.1,0,0.0,30566,0.8,0,0.0,0,0.0,9,1.1,468,1.1
"48187","2","23","74","0","2010","A","N","Guadalupe County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","237","75","0","2010","A","N","Guadalupe County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","2373","76","0","2010","A","N","Guadalupe County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","23731","77","0","2010","A","N","Guadalupe County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","237310","78","0","2010","A","N","Guadalupe County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","61","74","0","2010","A","N","Guadalupe County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","611","75","0","2010","A","N","Guadalupe County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","6113","76","0","2010","A","N","Guadalupe County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","61131","77","0","2010","A","N","Guadalupe County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","611310","78","0","2010","A","N","Guadalupe County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","62","74","0","2010","A","N","Guadalupe County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","624","75","0","2010","A","N","Guadalupe County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","6241","76","0","2010","A","N","Guadalupe County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","62411","77","0","2010","A","N","Guadalupe County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","624110","78","0","2010","A","N","Guadalupe County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","62419","77","0","2010","A","N","Guadalupe County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","624190","78","0","2010","A","N","Guadalupe County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","92","74","0","2010","A","","Guadalupe County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,89,3890195,0,0,845,43916,"",1.24,0.21,0.25,0.00,0.00,1.17,1.17,"",1,9.1,0,0.0,30566,0.8,0,0.0,0,0.0,9,1.1,468,1.1
"48187","2","921","75","0","2010","A","N","Guadalupe County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","9211","76","0","2010","A","N","Guadalupe County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","92112","77","0","2010","A","N","Guadalupe County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","921120","78","0","2010","A","N","Guadalupe County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","922","75","0","2010","A","N","Guadalupe County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","9221","76","0","2010","A","N","Guadalupe County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","92212","77","0","2010","A","N","Guadalupe County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","922120","78","0","2010","A","N","Guadalupe County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","92215","77","0","2010","A","N","Guadalupe County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","922150","78","0","2010","A","N","Guadalupe County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","923","75","0","2010","A","","Guadalupe County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,1435687,0,0,863,44865,"",2.44,0.33,0.41,0.00,0.00,1.24,1.24,"",1,25.0,1,3.2,53303,3.9,0,0.0,0,0.0,8,0.9,392,0.9
"48187","2","9231","76","0","2010","A","","Guadalupe County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1435687,0,0,863,44865,"",2.44,0.33,0.41,0.00,0.00,1.24,1.24,"",1,25.0,1,3.2,53303,3.9,0,0.0,0,0.0,8,0.9,392,0.9
"48187","2","92312","77","0","2010","A","","Guadalupe County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1307349,0,0,867,45081,"",4.64,0.96,1.20,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","923120","78","0","2010","A","","Guadalupe County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1307349,0,0,867,45081,"",4.64,0.96,1.20,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","92313","77","0","2010","A","N","Guadalupe County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","923130","78","0","2010","A","N","Guadalupe County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","92314","77","0","2010","A","N","Guadalupe County, Texas","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","923140","78","0","2010","A","N","Guadalupe County, Texas","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","924","75","0","2010","A","N","Guadalupe County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","9241","76","0","2010","A","N","Guadalupe County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","92412","77","0","2010","A","N","Guadalupe County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","924120","78","0","2010","A","N","Guadalupe County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","926","75","0","2010","A","","Guadalupe County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,262760,0,0,439,22849,"",1.33,0.17,0.10,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-9874,-3.6,0,0.0,0,0.0,2,0.5,129,0.6
"48187","2","9261","76","0","2010","A","","Guadalupe County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,262760,0,0,439,22849,"",1.33,0.17,0.10,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-9874,-3.6,0,0.0,0,0.0,2,0.5,129,0.6
"48187","2","92614","77","0","2010","A","","Guadalupe County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,262760,0,0,439,22849,"",4.38,1.55,1.13,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-9874,-3.6,0,0.0,0,0.0,2,0.5,129,0.6
"48187","2","926140","78","0","2010","A","","Guadalupe County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,262760,0,0,439,22849,"",4.38,1.55,1.13,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-9874,-3.6,0,0.0,0,0.0,2,0.5,129,0.6
