"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4942","5","1021","43","0","2010","A","","Yakima, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1167,16917,549085688,420128963,8715648,624,32458,"",0.63,0.89,1.08,1.03,0.98,1.22,1.22,"",0,0.0,86,0.5,4375380,0.8,6823761,1.7,3240954,59.2,2,0.3,95,0.3
"C4942","5","1022","43","0","2010","A","","Yakima, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,750,29743909,21188020,448040,763,39672,"",0.33,0.35,0.28,0.41,0.31,0.78,0.79,"",1,2.2,-74,-9.0,-2566962,-7.9,-1712439,-7.5,133220,42.3,9,1.2,456,1.2
"C4942","5","1023","43","0","2010","A","","Yakima, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",456,2369,93315034,59836645,1136280,757,39386,"",0.56,0.41,0.32,0.44,0.35,0.78,0.78,"",-8,-1.7,-103,-4.2,-2760166,-2.9,-1182087,-1.9,468480,70.2,10,1.3,525,1.4
"C4942","5","1024","43","0","2010","A","","Yakima, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",508,3770,132042527,94582280,2548399,674,35027,"",0.33,0.29,0.25,0.29,0.29,0.86,0.86,"",-7,-1.4,18,0.5,4740193,3.7,2934120,3.2,921065,56.6,21,3.2,1093,3.2
"C4942","5","1025","43","0","2010","A","","Yakima, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",509,13896,556930866,192950288,3464558,771,40079,"",0.58,0.95,1.29,1.04,0.95,1.35,1.35,"",4,0.8,54,0.4,16826898,3.1,4592655,2.4,1285676,59.0,21,2.8,1060,2.7
"C4942","5","1026","43","0","2010","A","","Yakima, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",510,6545,100080773,93510559,1789668,294,15291,"",0.69,0.64,0.75,0.52,0.49,1.16,1.16,"",-2,-0.4,-66,-1.0,1131625,1.1,1472998,1.6,656304,57.9,6,2.1,324,2.2
"C4942","5","1027","43","0","2010","A","","Yakima, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3498,4502,67228494,57915506,1041186,287,14932,"",2.81,1.32,0.99,0.93,0.75,0.75,0.75,"",577,19.8,438,10.8,4544183,7.2,4556368,8.5,413839,66.0,-10,-3.4,-491,-3.2
"C4942","5","11","44","0","2010","A","","Yakima, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1167,23826,524559028,489610595,14294277,423,22016,"",12.40,26.56,32.33,23.25,23.28,1.22,1.22,"",-28,-2.3,-838,-3.4,-15075101,-2.8,-15904674,-3.1,3508263,32.5,2,0.5,137,0.6
"C4942","5","111","45","0","2010","A","","Yakima, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1008,15705,319831775,301561175,9076645,392,20365,"",23.75,37.97,45.35,31.52,31.48,1.19,1.19,"",-26,-2.5,-815,-4.9,-10771337,-3.3,-10984725,-3.5,1947543,27.3,7,1.8,353,1.8
"C4942","5","1111","46","0","2010","A","","Yakima, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,143,3345525,3244666,126640,451,23450,"",3.17,4.34,4.79,3.85,6.33,1.10,1.11,"",0,0.0,-13,-8.3,-485250,-12.7,-454687,-12.3,11630,10.1,-21,-4.4,-1093,-4.5
"C4942","5","11114","47","0","2010","A","","Yakima, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,2385862,2296860,88811,531,27635,"",7.15,21.91,32.25,17.70,34.02,1.46,1.47,"",-2,-14.3,-12,-12.2,-466195,-16.3,-484753,-17.4,2803,3.3,-28,-5.0,-1418,-4.9
"C4942","5","111140","48","0","2010","A","","Yakima, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,2385862,2296860,88811,531,27635,"",7.15,21.91,32.25,17.70,34.02,1.46,1.47,"",-2,-14.3,-12,-12.2,-466195,-16.3,-484753,-17.4,2803,3.3,-28,-5.0,-1418,-4.9
"C4942","5","11115","47","0","2010","A","","Yakima, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,535238,535238,20799,313,16302,"",3.59,2.69,1.90,1.69,2.85,0.71,0.71,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","111150","48","0","2010","A","","Yakima, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,535238,535238,20799,313,16302,"",3.59,2.69,1.90,1.69,2.85,0.71,0.71,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","11119","47","0","2010","A","","Yakima, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,424425,412568,17030,347,18061,"",2.62,2.11,1.83,1.49,2.68,0.88,0.89,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","111199","48","0","2010","A","","Yakima, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,424425,412568,17030,347,18061,"",9.07,8.18,7.36,5.17,10.09,0.92,0.92,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","1112","46","0","2010","A","","Yakima, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,513,10559701,9870001,363615,396,20574,"",9.10,6.99,8.23,5.82,6.36,1.18,1.18,"",1,2.6,39,8.2,89407,0.9,182127,1.9,47509,15.0,-29,-6.8,-1515,-6.9
"C4942","5","11121","47","0","2010","A","","Yakima, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,513,10559701,9870001,363615,396,20574,"",9.10,6.99,8.23,5.82,6.36,1.18,1.18,"",1,2.6,39,8.2,89407,0.9,182127,1.9,47509,15.0,-29,-6.8,-1515,-6.9
"C4942","5","111211","48","0","2010","A","N","Yakima, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","111219","48","0","2010","A","N","Yakima, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","1113","46","0","2010","A","","Yakima, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",814,11905,222740291,212046941,5778484,360,18710,"",71.10,82.85,106.72,65.42,52.73,1.29,1.29,"",-28,-3.3,-485,-3.9,-1718231,-0.8,-2183765,-1.0,1459051,33.8,12,3.4,594,3.3
"C4942","5","11133","47","0","2010","A","","Yakima, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",814,11905,222740291,212046941,5778484,360,18710,"",76.90,87.82,114.56,68.07,54.95,1.30,1.30,"",-28,-3.3,-485,-3.9,-1718231,-0.8,-2183765,-1.0,1459051,33.8,12,3.4,594,3.3
"C4942","5","111331","48","0","2010","A","","Yakima, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",349,7057,136541564,131546352,3407181,372,19349,"",188.65,246.32,383.29,164.24,183.53,1.55,1.56,"",-17,-4.6,26,0.4,965978,0.7,837179,0.6,1004154,41.8,1,0.3,66,0.3
"C4942","5","111332","48","0","2010","A","","Yakima, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,762,14242256,13343647,438652,360,18699,"",55.28,30.69,35.17,28.62,23.09,1.15,1.15,"",-5,-3.6,-117,-13.3,-1201110,-7.8,-1418878,-9.6,51135,13.2,22,6.5,1138,6.5
"C4942","5","111334","48","0","2010","A","N","Yakima, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","111336","48","0","2010","A","N","Yakima, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","111339","48","0","2010","A","","Yakima, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",328,4065,71504262,66724809,1919866,338,17591,"",118.71,151.83,207.59,100.81,89.21,1.37,1.37,"",-5,-1.5,-399,-8.9,-1504657,-2.1,-1626860,-2.4,402678,26.5,23,7.3,1235,7.6
"C4942","5","1114","46","0","2010","A","","Yakima, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,320,7213637,6616925,192018,433,22525,"",2.62,2.81,3.52,2.62,2.81,1.25,1.25,"",1,4.5,-6,-1.8,-48210,-0.7,17166,0.3,66134,52.5,5,1.2,266,1.2
"C4942","5","11142","47","0","2010","A","","Yakima, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,320,7213637,6616925,192018,433,22525,"",2.82,3.28,4.17,2.99,3.15,1.27,1.27,"",1,4.5,-6,-1.8,-48210,-0.7,17166,0.3,66134,52.5,5,1.2,266,1.2
"C4942","5","111421","48","0","2010","A","","Yakima, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,282,6280824,5747083,155410,428,22266,"",2.88,4.50,5.52,3.91,3.66,1.23,1.23,"",1,6.7,-1,-0.4,14177,0.2,47755,0.8,52727,51.3,2,0.5,122,0.6
"C4942","5","111422","48","0","2010","A","","Yakima, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,932813,869842,36608,470,24441,"",2.70,1.09,1.57,1.17,1.98,1.44,1.44,"",0,0.0,-5,-11.6,-62387,-6.3,-30589,-3.4,13407,57.8,27,6.1,1431,6.2
"C4942","5","1119","46","0","2010","A","","Yakima, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,2825,75972621,69782642,2615888,517,26897,"",11.18,56.84,81.63,55.38,78.62,1.44,1.44,"",0,0.0,-349,-11.0,-8609053,-10.2,-8545566,-10.9,363219,16.1,4,0.8,245,0.9
"C4942","5","11194","47","0","2010","A","","Yakima, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,64,1655363,1601893,72406,501,26069,"",13.86,9.65,12.87,8.73,14.99,1.34,1.34,"",-2,-8.7,6,10.3,42748,2.7,76466,5.0,17875,32.8,-32,-6.0,-1655,-6.0
"C4942","5","111940","48","0","2010","A","","Yakima, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,64,1655363,1601893,72406,501,26069,"",13.86,9.65,12.87,8.73,14.99,1.34,1.34,"",-2,-8.7,6,10.3,42748,2.7,76466,5.0,17875,32.8,-32,-6.0,-1655,-6.0
"C4942","5","11199","47","0","2010","A","","Yakima, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,2761,74317258,68180749,2543482,518,26916,"",21.48,113.67,168.09,98.06,132.57,1.48,1.48,"",1,1.2,-354,-11.4,-8651801,-10.4,-8622032,-11.2,345344,15.7,6,1.2,284,1.1
"C4942","5","111998","48","0","2010","A","","Yakima, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,2761,74317258,68180749,2543482,518,26916,"",24.31,124.07,183.88,108.42,145.88,1.48,1.48,"",1,1.2,-354,-11.4,-8651801,-10.4,-8622032,-11.2,345344,15.7,6,1.2,284,1.1
"C4942","5","112","45","0","2010","A","","Yakima, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1493,44277356,41226634,745324,570,29652,"",3.62,8.48,12.36,9.44,11.36,1.46,1.46,"",-2,-2.4,73,5.1,2939390,7.1,2850300,7.4,419331,128.6,10,1.8,539,1.9
"C4942","5","1121","46","0","2010","A","","Yakima, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1444,43147439,40182823,726803,575,29889,"",5.11,13.90,21.41,15.97,18.28,1.54,1.54,"",-1,-1.3,65,4.7,2770209,6.9,2690785,7.2,411036,130.2,12,2.1,604,2.1
"C4942","5","11211","47","0","2010","A","","Yakima, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,260,6914091,6324539,276669,512,26618,"",2.80,7.29,9.31,7.56,21.34,1.28,1.28,"",-2,-8.3,-2,-0.8,140367,2.1,309361,5.1,201759,269.3,14,2.8,715,2.8
"C4942","5","112111","48","0","2010","A","","Yakima, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,60,1718016,1658173,24861,555,28874,"",2.52,2.44,3.63,2.86,2.84,1.50,1.50,"",0,0.0,-7,-10.4,-200210,-10.4,-185524,-10.1,5859,30.8,8,1.5,421,1.5
"C4942","5","112112","48","0","2010","A","","Yakima, WA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,200,5196075,4666366,251808,499,25948,"",4.57,18.10,19.32,18.22,59.98,1.07,1.07,"",-2,-28.6,6,3.1,340577,7.0,494885,11.9,195900,350.4,18,3.7,930,3.7
"C4942","5","11212","47","0","2010","A","","Yakima, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1184,36233348,33858284,450134,589,30607,"",7.85,17.34,28.48,20.16,16.79,1.64,1.64,"",1,2.0,67,6.0,2629842,7.8,2381424,7.6,209277,86.9,11,1.9,530,1.8
"C4942","5","112120","48","0","2010","A","","Yakima, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1184,36233348,33858284,450134,589,30607,"",7.85,17.34,28.48,20.16,16.79,1.64,1.64,"",1,2.0,67,6.0,2629842,7.8,2381424,7.6,209277,86.9,11,1.9,530,1.8
"C4942","5","1123","46","0","2010","A","N","Yakima, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","11231","47","0","2010","A","N","Yakima, WA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","112310","48","0","2010","A","N","Yakima, WA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","1129","46","0","2010","A","N","Yakima, WA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","11291","47","0","2010","A","N","Yakima, WA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","112910","48","0","2010","A","N","Yakima, WA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","11292","47","0","2010","A","N","Yakima, WA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","112920","48","0","2010","A","N","Yakima, WA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","11299","47","0","2010","A","N","Yakima, WA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","112990","48","0","2010","A","N","Yakima, WA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","113","45","0","2010","A","","Yakima, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,5027339,3896766,230740,849,44164,"",0.74,2.60,4.53,3.11,5.62,1.74,1.75,"",-1,-12.5,-6,-5.0,-51970,-1.0,-323602,-7.7,-187,-0.1,38,4.7,1983,4.7
"C4942","5","1133","46","0","2010","A","","Yakima, WA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,5027339,3896766,230740,849,44164,"",0.81,2.94,5.28,3.43,6.00,1.80,1.80,"",-1,-12.5,-6,-5.0,-51970,-1.0,-323602,-7.7,-187,-0.1,38,4.7,1983,4.7
"C4942","5","11331","47","0","2010","A","","Yakima, WA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,114,5027339,3896766,230740,849,44164,"",0.81,2.94,5.28,3.43,6.00,1.80,1.80,"",-1,-12.5,-6,-5.0,-51970,-1.0,-323602,-7.7,-187,-0.1,38,4.7,1983,4.7
"C4942","5","113310","48","0","2010","A","","Yakima, WA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,5027339,3896766,230740,849,44164,"",0.81,2.94,5.28,3.43,6.00,1.80,1.80,"",-1,-12.5,-6,-5.0,-51970,-1.0,-323602,-7.7,-187,-0.1,38,4.7,1983,4.7
"C4942","5","115","45","0","2010","A","","Yakima, WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,6514,155422558,142926020,4241568,459,23861,"",4.08,25.35,36.76,25.63,20.57,1.45,1.45,"",0,0.0,-90,-1.4,-7191184,-4.4,-7446647,-5.0,1141576,36.8,-15,-3.2,-762,-3.1
"C4942","5","1151","46","0","2010","A","","Yakima, WA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,6483,154666726,142243979,4224354,459,23857,"",6.15,28.84,44.18,29.63,22.26,1.53,1.53,"",2,3.3,-83,-1.3,-7112727,-4.4,-7380458,-4.9,1137170,36.8,-15,-3.2,-783,-3.2
"C4942","5","11511","47","0","2010","A","","Yakima, WA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,6483,154666726,142243979,4224354,459,23857,"",6.15,28.84,44.18,29.63,22.26,1.53,1.53,"",2,3.3,-83,-1.3,-7112727,-4.4,-7380458,-4.9,1137170,36.8,-15,-3.2,-783,-3.2
"C4942","5","115112","48","0","2010","A","","Yakima, WA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,2397106,2256732,74941,470,24439,"",4.97,5.39,5.90,5.81,5.78,1.09,1.09,"",2,14.3,-20,-16.9,-103557,-4.1,-159737,-6.6,6388,9.3,64,15.8,3322,15.7
"C4942","5","115113","48","0","2010","A","N","Yakima, WA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","115114","48","0","2010","A","","Yakima, WA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,5617,139672583,128232740,3667579,478,24866,"",16.24,92.10,121.22,86.85,72.81,1.31,1.32,"",1,3.3,-120,-2.1,-6860441,-4.7,-7118253,-5.3,1046368,39.9,-13,-2.6,-676,-2.6
"C4942","5","115115","48","0","2010","A","N","Yakima, WA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","115116","48","0","2010","A","N","Yakima, WA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","1152","46","0","2010","A","","Yakima, WA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,451925,387501,3829,593,30813,"",0.99,0.71,0.99,0.85,0.47,1.43,1.43,"",-1,-16.7,-3,-16.7,-30159,-6.3,-24586,-6.0,725,23.4,63,11.9,3265,11.9
"C4942","5","11521","47","0","2010","A","","Yakima, WA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,451925,387501,3829,593,30813,"",0.99,0.71,0.99,0.85,0.47,1.43,1.43,"",-1,-16.7,-3,-16.7,-30159,-6.3,-24586,-6.0,725,23.4,63,11.9,3265,11.9
