"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53025","1","221121","78","0","2010","A","","Grant County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1072516,0,0,1980,102962,"",64.08,21.06,34.06,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,115302,12.0,0,0.0,0,0.0,139,7.6,7241,7.6
"53025","1","2213","76","0","2010","A","","Grant County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,430,30688525,0,0,1371,71300,"",875.75,2272.56,3267.81,0.00,0.00,1.44,1.44,"",0,0.0,24,5.9,2462463,8.7,0,0.0,0,0.0,35,2.6,1835,2.6
"53025","1","22131","77","0","2010","A","","Grant County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,430,30688525,0,0,1371,71300,"",875.75,2272.56,3267.81,0.00,0.00,1.44,1.44,"",0,0.0,24,5.9,2462463,8.7,0,0.0,0,0.0,35,2.6,1835,2.6
"53025","1","221310","78","0","2010","A","","Grant County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,430,30688525,0,0,1371,71300,"",875.75,2272.56,3267.81,0.00,0.00,1.44,1.44,"",0,0.0,24,5.9,2462463,8.7,0,0.0,0,0.0,35,2.6,1835,2.6
"53025","1","48-49","74","0","2010","A","","Grant County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,117,6466178,0,0,1064,55306,"",1.29,0.65,0.90,0.00,0.00,1.38,1.38,"",0,0.0,1,0.9,202836,3.2,0,0.0,0,0.0,27,2.6,1389,2.6
"53025","1","488","75","0","2010","A","","Grant County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2258566,0,0,1506,78332,"",11.89,9.19,8.68,0.00,0.00,0.95,0.95,"",0,0.0,6,26.1,350759,18.4,0,0.0,0,0.0,-95,-5.9,-4918,-5.9
"53025","1","4881","76","0","2010","A","","Grant County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2258566,0,0,1506,78332,"",11.89,9.19,8.68,0.00,0.00,0.95,0.95,"",0,0.0,6,26.1,350759,18.4,0,0.0,0,0.0,-95,-5.9,-4918,-5.9
"53025","1","48811","77","0","2010","A","","Grant County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2258566,0,0,1506,78332,"",11.89,9.19,8.68,0.00,0.00,0.95,0.95,"",0,0.0,6,26.1,350759,18.4,0,0.0,0,0.0,-95,-5.9,-4918,-5.9
"53025","1","488111","78","0","2010","A","","Grant County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2258566,0,0,1506,78332,"",12.00,9.22,8.69,0.00,0.00,0.95,0.95,"",0,0.0,6,26.1,350759,18.4,0,0.0,0,0.0,-95,-5.9,-4918,-5.9
"53025","1","491","75","0","2010","A","","Grant County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,88,4207612,0,0,919,47769,"",1.21,0.50,0.61,0.00,0.00,1.22,1.22,"",0,0.0,-5,-5.4,-147923,-3.4,0,0.0,0,0.0,21,2.3,1061,2.3
"53025","1","4911","76","0","2010","A","","Grant County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,88,4207612,0,0,919,47769,"",1.21,0.50,0.61,0.00,0.00,1.22,1.22,"",0,0.0,-5,-5.4,-147923,-3.4,0,0.0,0,0.0,21,2.3,1061,2.3
"53025","1","49111","77","0","2010","A","","Grant County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,88,4207612,0,0,919,47769,"",1.21,0.50,0.61,0.00,0.00,1.22,1.22,"",0,0.0,-5,-5.4,-147923,-3.4,0,0.0,0,0.0,21,2.3,1061,2.3
"53025","1","491110","78","0","2010","A","","Grant County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,88,4207612,0,0,919,47769,"",1.21,0.50,0.61,0.00,0.00,1.22,1.22,"",0,0.0,-5,-5.4,-147923,-3.4,0,0.0,0,0.0,21,2.3,1061,2.3
"53025","1","62","74","0","2010","A","","Grant County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-59,-100.0,-2865261,-100.0,0,0.0,0,0.0,-927,-100.0,-48223,-100.0
"53025","1","624","75","0","2010","A","","Grant County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-59,-100.0,-2865261,-100.0,0,0.0,0,0.0,-927,-100.0,-48223,-100.0
"53025","1","6243","76","0","2010","A","","Grant County, Washington","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",84.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-59,-100.0,-2865261,-100.0,0,0.0,0,0.0,-927,-100.0,-48223,-100.0
"53025","1","62431","77","0","2010","A","","Grant County, Washington","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",84.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-59,-100.0,-2865261,-100.0,0,0.0,0,0.0,-927,-100.0,-48223,-100.0
"53025","1","624310","78","0","2010","A","","Grant County, Washington","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",84.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-59,-100.0,-2865261,-100.0,0,0.0,0,0.0,-927,-100.0,-48223,-100.0
"53025","1","71","74","0","2010","A","","Grant County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,114780,0,0,883,45912,"",2.13,0.26,0.31,0.00,0.00,1.45,1.45,"",0,0.0,2,200.0,78805,219.1,0,0.0,0,0.0,244,38.2,12704,38.3
"53025","1","712","75","0","2010","A","","Grant County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,114780,0,0,883,45912,"",3.97,0.42,0.40,0.00,0.00,1.14,1.14,"",0,0.0,2,200.0,78805,219.1,0,0.0,0,0.0,244,38.2,12704,38.3
"53025","1","7121","76","0","2010","A","","Grant County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,114780,0,0,883,45912,"",3.97,0.42,0.40,0.00,0.00,1.14,1.14,"",0,0.0,2,200.0,78805,219.1,0,0.0,0,0.0,244,38.2,12704,38.3
"53025","1","71219","77","0","2010","A","","Grant County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,114780,0,0,883,45912,"",4.28,0.57,0.60,0.00,0.00,1.26,1.26,"",0,0.0,2,200.0,78805,219.1,0,0.0,0,0.0,244,38.2,12704,38.3
"53025","1","712190","78","0","2010","A","","Grant County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,114780,0,0,883,45912,"",4.28,0.57,0.60,0.00,0.00,1.26,1.26,"",0,0.0,2,200.0,78805,219.1,0,0.0,0,0.0,244,38.2,12704,38.3
"53025","1","92","74","0","2010","A","","Grant County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,148,6599045,0,0,857,44563,"",1.07,0.33,0.28,0.00,0.00,0.84,0.84,"",1,9.1,86,138.7,3606358,120.5,0,0.0,0,0.0,-79,-8.4,-4099,-8.4
"53025","1","921","75","0","2010","A","","Grant County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3229,0,0,75,3875,"",1.05,0.02,0.00,0.00,0.00,0.08,0.07,"",1,100.0,1,100.0,1614,99.9,0,0.0,0,0.0,-49,-39.5,-2585,-40.0
"53025","1","9211","76","0","2010","A","","Grant County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3229,0,0,75,3875,"",1.05,0.02,0.00,0.00,0.00,0.08,0.07,"",1,100.0,1,100.0,1614,99.9,0,0.0,0,0.0,-49,-39.5,-2585,-40.0
"53025","1","92119","77","0","2010","A","","Grant County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3229,0,0,75,3875,"",1.39,0.09,0.01,0.00,0.00,0.07,0.07,"",1,100.0,1,100.0,1614,99.9,0,0.0,0,0.0,-49,-39.5,-2585,-40.0
"53025","1","921190","78","0","2010","A","","Grant County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3229,0,0,75,3875,"",1.39,0.09,0.01,0.00,0.00,0.07,0.07,"",1,100.0,1,100.0,1614,99.9,0,0.0,0,0.0,-49,-39.5,-2585,-40.0
"53025","1","922","75","0","2010","A","","Grant County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,83703,0,0,1610,83703,"",0.69,0.01,0.02,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,4368,5.5,0,0.0,0,0.0,84,5.5,4368,5.5
"53025","1","9221","76","0","2010","A","","Grant County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,83703,0,0,1610,83703,"",0.69,0.01,0.02,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,4368,5.5,0,0.0,0,0.0,84,5.5,4368,5.5
"53025","1","92212","77","0","2010","A","","Grant County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83703,0,0,1610,83703,"",1.31,0.03,0.03,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,4368,5.5,0,0.0,0,0.0,84,5.5,4368,5.5
"53025","1","922120","78","0","2010","A","","Grant County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83703,0,0,1610,83703,"",1.31,0.03,0.03,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,4368,5.5,0,0.0,0,0.0,84,5.5,4368,5.5
"53025","1","924","75","0","2010","A","","Grant County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,4340413,0,0,1037,53918,"",1.60,2.67,2.83,0.00,0.00,1.07,1.07,"",0,0.0,62,326.3,3083089,245.2,0,0.0,0,0.0,-225,-17.8,-11682,-17.8
"53025","1","9241","76","0","2010","A","","Grant County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,4340413,0,0,1037,53918,"",1.60,2.67,2.83,0.00,0.00,1.07,1.07,"",0,0.0,62,326.3,3083089,245.2,0,0.0,0,0.0,-225,-17.8,-11682,-17.8
"53025","1","92412","77","0","2010","A","","Grant County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,4340413,0,0,1037,53918,"",1.65,3.18,3.72,0.00,0.00,1.18,1.18,"",0,0.0,62,326.3,3083089,245.2,0,0.0,0,0.0,-225,-17.8,-11682,-17.8
"53025","1","924120","78","0","2010","A","","Grant County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,4340413,0,0,1037,53918,"",1.65,3.18,3.72,0.00,0.00,1.18,1.18,"",0,0.0,62,326.3,3083089,245.2,0,0.0,0,0.0,-225,-17.8,-11682,-17.8
"53025","1","926","75","0","2010","A","","Grant County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,1867213,0,0,599,31163,"",1.15,0.61,0.44,0.00,0.00,0.73,0.73,"",1,25.0,23,62.2,430643,30.0,0,0.0,0,0.0,-149,-19.9,-7751,-19.9
"53025","1","9261","76","0","2010","A","","Grant County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,1867213,0,0,599,31163,"",1.15,0.61,0.44,0.00,0.00,0.73,0.73,"",1,25.0,23,62.2,430643,30.0,0,0.0,0,0.0,-149,-19.9,-7751,-19.9
"53025","1","92611","77","0","2010","A","","Grant County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,438445,0,0,262,13630,"",1.02,0.69,0.37,0.00,0.00,0.53,0.53,"",0,0.0,21,190.9,302274,222.0,0,0.0,0,0.0,27,11.5,1436,11.8
"53025","1","926110","78","0","2010","A","","Grant County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,438445,0,0,262,13630,"",1.02,0.69,0.37,0.00,0.00,0.53,0.53,"",0,0.0,21,190.9,302274,222.0,0,0.0,0,0.0,27,11.5,1436,11.8
"53025","1","92612","77","0","2010","A","","Grant County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,201230,0,0,1290,67077,"",1.51,0.10,0.13,0.00,0.00,1.24,1.24,"",0,0.0,2,200.0,150932,300.1,0,0.0,0,0.0,323,33.4,16779,33.4
"53025","1","926120","78","0","2010","A","","Grant County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,201230,0,0,1290,67077,"",1.51,0.10,0.13,0.00,0.00,1.24,1.24,"",0,0.0,2,200.0,150932,300.1,0,0.0,0,0.0,323,33.4,16779,33.4
"53025","1","92614","77","0","2010","A","","Grant County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1227538,0,0,954,49597,"",1.49,1.87,1.86,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-22563,-1.8,0,0.0,0,0.0,-17,-1.8,-912,-1.8
"53025","1","926140","78","0","2010","A","","Grant County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1227538,0,0,954,49597,"",1.49,1.87,1.86,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-22563,-1.8,0,0.0,0,0.0,-17,-1.8,-912,-1.8
"53025","1","928","75","0","2010","A","","Grant County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,304487,0,0,1004,52198,"",1.14,0.04,0.04,0.00,0.00,0.97,0.97,"",0,0.0,2,50.0,86644,39.8,0,0.0,0,0.0,-1,-0.1,-84,-0.2
"53025","1","9281","76","0","2010","A","","Grant County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,304487,0,0,1004,52198,"",1.14,0.04,0.04,0.00,0.00,0.97,0.97,"",0,0.0,2,50.0,86644,39.8,0,0.0,0,0.0,-1,-0.1,-84,-0.2
"53025","1","92811","77","0","2010","A","","Grant County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,304487,0,0,1004,52198,"",1.27,0.04,0.04,0.00,0.00,0.97,0.97,"",0,0.0,2,50.0,86644,39.8,0,0.0,0,0.0,-1,-0.1,-84,-0.2
"53025","1","928110","78","0","2010","A","","Grant County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,304487,0,0,1004,52198,"",1.27,0.04,0.04,0.00,0.00,0.97,0.97,"",0,0.0,2,50.0,86644,39.8,0,0.0,0,0.0,-1,-0.1,-84,-0.2
"53025","2","10","71","0","2010","A","","Grant County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,708,28280078,0,0,768,39953,"",0.90,0.57,0.66,0.00,0.00,1.16,1.16,"",0,0.0,-13,-1.8,113091,0.4,0,0.0,0,0.0,16,2.1,859,2.2
"53025","2","102","72","0","2010","A","","Grant County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,708,28280078,0,0,768,39953,"",0.93,0.58,0.68,0.00,0.00,1.16,1.16,"",0,0.0,-13,-1.8,113091,0.4,0,0.0,0,0.0,16,2.1,859,2.2
"53025","2","1021","73","0","2010","A","N","Grant County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","1025","73","0","2010","A","N","Grant County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","1026","73","0","2010","A","N","Grant County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","1028","73","0","2010","A","","Grant County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,242,11650819,0,0,927,48194,"",0.87,0.48,0.66,0.00,0.00,1.37,1.37,"",0,0.0,1,0.4,326292,2.9,0,0.0,0,0.0,23,2.5,1188,2.5
"53025","2","44-45","74","0","2010","A","N","Grant County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","445","75","0","2010","A","N","Grant County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","4453","76","0","2010","A","N","Grant County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","44531","77","0","2010","A","N","Grant County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","445310","78","0","2010","A","N","Grant County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","61","74","0","2010","A","N","Grant County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","611","75","0","2010","A","N","Grant County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","6112","76","0","2010","A","N","Grant County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","61121","77","0","2010","A","N","Grant County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","611210","78","0","2010","A","N","Grant County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","6113","76","0","2010","A","N","Grant County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","61131","77","0","2010","A","N","Grant County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","611310","78","0","2010","A","N","Grant County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","62","74","0","2010","A","N","Grant County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","624","75","0","2010","A","N","Grant County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","6241","76","0","2010","A","N","Grant County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","62419","77","0","2010","A","N","Grant County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
