"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29037","1","9241","76","0","2010","A","","Cass County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,461597,0,0,725,37681,"",1.38,0.60,0.49,0.00,0.00,0.80,0.80,"",0,0.0,1,9.1,-18449,-3.8,0,0.0,0,0.0,-127,-14.9,-6631,-15.0
"29037","1","92412","77","0","2010","A","","Cass County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,461597,0,0,725,37681,"",1.43,0.72,0.65,0.00,0.00,0.89,0.89,"",0,0.0,1,9.1,-18449,-3.8,0,0.0,0,0.0,-127,-14.9,-6631,-15.0
"29037","1","924120","78","0","2010","A","","Cass County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,461597,0,0,725,37681,"",1.43,0.72,0.65,0.00,0.00,0.89,0.89,"",0,0.0,1,9.1,-18449,-3.8,0,0.0,0,0.0,-127,-14.9,-6631,-15.0
"29037","1","926","75","0","2010","A","","Cass County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,121878,0,0,1125,58501,"",1.19,0.03,0.05,0.00,0.00,1.48,1.48,"",0,0.0,-6,-75.0,-96290,-44.1,0,0.0,0,0.0,589,109.9,30650,110.0
"29037","1","9261","76","0","2010","A","","Cass County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,121878,0,0,1125,58501,"",1.19,0.03,0.05,0.00,0.00,1.48,1.48,"",0,0.0,-6,-75.0,-96290,-44.1,0,0.0,0,0.0,589,109.9,30650,110.0
"29037","1","92611","77","0","2010","A","","Cass County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,37865,0,0,624,32456,"",1.77,0.03,0.05,0.00,0.00,1.36,1.37,"",0,0.0,-6,-85.7,-92909,-71.0,0,0.0,0,0.0,256,69.6,13318,69.6
"29037","1","926110","78","0","2010","A","","Cass County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,37865,0,0,624,32456,"",1.77,0.03,0.05,0.00,0.00,1.36,1.37,"",0,0.0,-6,-85.7,-92909,-71.0,0,0.0,0,0.0,256,69.6,13318,69.6
"29037","1","92612","77","0","2010","A","","Cass County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84013,0,0,1763,91651,"",2.61,0.05,0.09,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-3381,-3.9,0,0.0,0,0.0,82,4.9,4257,4.9
"29037","1","926120","78","0","2010","A","","Cass County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84013,0,0,1763,91651,"",2.61,0.05,0.09,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-3381,-3.9,0,0.0,0,0.0,82,4.9,4257,4.9
"29037","1","928","75","0","2010","A","","Cass County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,3599845,0,0,1163,60502,"",5.88,0.59,0.71,0.00,0.00,1.21,1.21,"",1,50.0,23,62.2,1775308,97.3,0,0.0,0,0.0,202,21.0,10515,21.0
"29037","1","9281","76","0","2010","A","","Cass County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,3599845,0,0,1163,60502,"",5.88,0.59,0.71,0.00,0.00,1.21,1.21,"",1,50.0,23,62.2,1775308,97.3,0,0.0,0,0.0,202,21.0,10515,21.0
"29037","1","92811","77","0","2010","A","","Cass County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,3599845,0,0,1163,60502,"",6.60,0.62,0.75,0.00,0.00,1.21,1.21,"",1,50.0,23,62.2,1775308,97.3,0,0.0,0,0.0,202,21.0,10515,21.0
"29037","1","928110","78","0","2010","A","","Cass County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,3599845,0,0,1163,60502,"",6.60,0.62,0.75,0.00,0.00,1.21,1.21,"",1,50.0,23,62.2,1775308,97.3,0,0.0,0,0.0,202,21.0,10515,21.0
"29037","2","10","71","0","2010","A","","Cass County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,164,5362415,0,0,630,32764,"",0.81,0.20,0.21,0.00,0.00,1.02,1.02,"",1,9.1,-3,-1.8,-377641,-6.6,0,0.0,0,0.0,-33,-5.0,-1711,-5.0
"29037","2","101","72","0","2010","A","N","Cass County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","1012","73","0","2010","A","N","Cass County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","102","72","0","2010","A","N","Cass County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","1025","73","0","2010","A","N","Cass County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","1028","73","0","2010","A","","Cass County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,120,3864787,0,0,619,32184,"",0.94,0.36,0.36,0.00,0.00,0.99,0.99,"",1,11.1,-4,-3.2,-280066,-6.8,0,0.0,0,0.0,-26,-4.0,-1355,-4.0
"29037","2","23","74","0","2010","A","N","Cass County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","237","75","0","2010","A","N","Cass County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","2373","76","0","2010","A","N","Cass County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","23731","77","0","2010","A","N","Cass County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","237310","78","0","2010","A","N","Cass County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","61","74","0","2010","A","N","Cass County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","611","75","0","2010","A","N","Cass County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","6111","76","0","2010","A","N","Cass County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","61111","77","0","2010","A","N","Cass County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","611110","78","0","2010","A","N","Cass County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","92","74","0","2010","A","","Cass County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,120,3864787,0,0,619,32184,"",0.94,0.36,0.36,0.00,0.00,0.99,0.99,"",1,11.1,-4,-3.2,-280066,-6.8,0,0.0,0,0.0,-26,-4.0,-1355,-4.0
"29037","2","922","75","0","2010","A","","Cass County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,2718274,0,0,669,34812,"",0.99,0.60,0.63,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.3,-179580,-6.2,0,0.0,0,0.0,-40,-5.6,-2064,-5.6
"29037","2","9221","76","0","2010","A","","Cass County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,2718274,0,0,669,34812,"",0.99,0.60,0.63,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.3,-179580,-6.2,0,0.0,0,0.0,-40,-5.6,-2064,-5.6
"29037","2","92211","77","0","2010","A","N","Cass County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","922110","78","0","2010","A","N","Cass County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","92215","77","0","2010","A","N","Cass County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","922150","78","0","2010","A","N","Cass County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","923","75","0","2010","A","","Cass County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1020805,0,0,503,26174,"",1.78,0.52,0.43,0.00,0.00,0.83,0.83,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","9231","76","0","2010","A","","Cass County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1020805,0,0,503,26174,"",1.78,0.52,0.43,0.00,0.00,0.83,0.83,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","92312","77","0","2010","A","N","Cass County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","923120","78","0","2010","A","N","Cass County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","92313","77","0","2010","A","N","Cass County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","923130","78","0","2010","A","N","Cass County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","926","75","0","2010","A","","Cass County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,125708,0,0,806,41903,"",1.21,0.05,0.07,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","9261","76","0","2010","A","","Cass County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,125708,0,0,806,41903,"",1.21,0.05,0.07,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","92614","77","0","2010","A","N","Cass County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","926140","78","0","2010","A","N","Cass County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","92615","77","0","2010","A","N","Cass County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","926150","78","0","2010","A","N","Cass County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","3","10","71","0","2010","A","","Cass County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",121,4356,153968707,7340419,97364,680,35346,"",3.36,1.76,2.19,2.04,3.59,1.24,1.24,"",0,0.0,-123,-2.7,3556754,2.4,423460,6.1,-459,-0.5,34,5.3,1763,5.2
"29037","3","101","72","0","2010","A","","Cass County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,59,2301000,466018,7591,749,38945,"",3.85,3.00,4.14,9.57,11.71,1.38,1.38,"",0,0.0,-1,-1.7,3707,0.2,26347,6.0,837,12.4,7,0.9,335,0.9
"29037","3","1012","73","0","2010","A","","Cass County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,59,2301000,466018,7591,749,38945,"",3.95,3.11,4.26,11.35,16.24,1.37,1.37,"",0,0.0,-1,-1.7,3707,0.2,26347,6.0,837,12.4,7,0.9,335,0.9
"29037","3","102","72","0","2010","A","","Cass County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",117,4297,151667707,6874401,89773,679,35296,"",3.34,1.75,2.18,1.94,3.39,1.24,1.24,"",0,0.0,-122,-2.8,3553047,2.4,397113,6.1,-1296,-1.4,34,5.3,1781,5.3
"29037","3","1021","73","0","2010","A","","Cass County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,92,3506308,256537,1273,734,38181,"",7.01,1.01,1.05,1.42,0.72,1.04,1.05,"",1,5.9,1,1.1,-34177,-1.0,16020,6.7,-978,-43.4,-16,-2.1,-797,-2.0
