"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13183","1","92","74","0","2010","A","","Long County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,86018,0,0,301,15640,"",11.12,0.51,0.18,0.00,0.00,0.37,0.37,"",0,0.0,4,200.0,61096,245.1,0,0.0,0,0.0,13,4.5,687,4.6
"13183","1","924","75","0","2010","A","","Long County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","9241","76","0","2010","A","","Long County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","92412","77","0","2010","A","","Long County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","924120","78","0","2010","A","","Long County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","926","75","0","2010","A","","Long County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,86018,0,0,301,15640,"",19.25,2.34,1.00,0.00,0.00,0.47,0.47,"",0,0.0,4,200.0,61096,245.1,0,0.0,0,0.0,13,4.5,687,4.6
"13183","1","9261","76","0","2010","A","","Long County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,86018,0,0,301,15640,"",19.25,2.34,1.00,0.00,0.00,0.47,0.47,"",0,0.0,4,200.0,61096,245.1,0,0.0,0,0.0,13,4.5,687,4.6
"13183","1","92611","77","0","2010","A","","Long County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,86018,0,0,301,15640,"",42.69,5.03,3.58,0.00,0.00,0.78,0.78,"",0,0.0,4,200.0,61096,245.1,0,0.0,0,0.0,13,4.5,687,4.6
"13183","1","926110","78","0","2010","A","","Long County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,86018,0,0,301,15640,"",42.69,5.03,3.58,0.00,0.00,0.78,0.78,"",0,0.0,4,200.0,61096,245.1,0,0.0,0,0.0,13,4.5,687,4.6
"13183","2","10","71","0","2010","A","","Long County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,72,2112502,0,0,562,29205,"",11.47,2.25,2.44,0.00,0.00,1.08,1.08,"",0,0.0,3,4.3,121831,6.1,0,0.0,0,0.0,3,0.5,144,0.5
"13183","2","102","72","0","2010","A","","Long County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,72,2112502,0,0,562,29205,"",11.80,2.29,2.48,0.00,0.00,1.08,1.08,"",0,0.0,3,4.3,121831,6.1,0,0.0,0,0.0,3,0.5,144,0.5
"13183","2","1021","73","0","2010","A","N","Long County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","1025","73","0","2010","A","N","Long County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","1028","73","0","2010","A","N","Long County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","48-49","74","0","2010","A","N","Long County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","488","75","0","2010","A","N","Long County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",262.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","4881","76","0","2010","A","N","Long County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",483.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","48811","77","0","2010","A","N","Long County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",487.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","488111","78","0","2010","A","N","Long County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",498.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","62","74","0","2010","A","N","Long County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","621","75","0","2010","A","N","Long County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",213.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","6214","76","0","2010","A","N","Long County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",263.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","62142","77","0","2010","A","N","Long County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",485.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","621420","78","0","2010","A","N","Long County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",485.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","92","74","0","2010","A","N","Long County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","922","75","0","2010","A","N","Long County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","9221","76","0","2010","A","N","Long County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","92214","77","0","2010","A","N","Long County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","922140","78","0","2010","A","N","Long County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","924","75","0","2010","A","N","Long County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","9241","76","0","2010","A","N","Long County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","92412","77","0","2010","A","N","Long County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","924120","78","0","2010","A","N","Long County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","926","75","0","2010","A","N","Long County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","9261","76","0","2010","A","N","Long County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","92614","77","0","2010","A","N","Long County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","926140","78","0","2010","A","N","Long County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","10","71","0","2010","A","","Long County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,535,13685175,0,0,492,25584,"",2.01,5.49,5.83,0.00,0.00,1.06,1.06,"",0,0.0,-14,-2.6,-232949,-1.7,0,0.0,0,0.0,4,0.8,209,0.8
"13183","3","102","72","0","2010","A","","Long County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,535,13685175,0,0,492,25584,"",2.07,5.54,5.88,0.00,0.00,1.06,1.06,"",0,0.0,-14,-2.6,-232949,-1.7,0,0.0,0,0.0,4,0.8,209,0.8
"13183","3","1025","73","0","2010","A","N","Long County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","1028","73","0","2010","A","N","Long County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","61","74","0","2010","A","N","Long County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","611","75","0","2010","A","N","Long County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","6111","76","0","2010","A","N","Long County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","61111","77","0","2010","A","N","Long County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","611110","78","0","2010","A","N","Long County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","92","74","0","2010","A","N","Long County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","921","75","0","2010","A","N","Long County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","9211","76","0","2010","A","N","Long County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","92114","77","0","2010","A","N","Long County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","921140","78","0","2010","A","N","Long County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","10","71","0","2010","A","","Long County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,266,6657531,2546500,47993,481,25020,"",0.86,0.36,0.35,1.02,1.01,0.97,0.97,"",-7,-9.3,-54,-16.9,-1208581,-15.4,-614692,-19.4,1128,2.4,9,1.9,470,1.9
"13183","5","101","72","0","2010","A","","Long County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,71,2463910,826253,19485,665,34581,"",2.26,0.54,0.63,1.55,1.46,1.15,1.15,"",-1,-3.7,-26,-26.8,-533094,-17.8,-232490,-22.0,896,4.8,73,12.3,3790,12.3
"13183","5","1011","73","0","2010","A","N","Long County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","1012","73","0","2010","A","","Long County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,39,1082617,483612,12922,540,28059,"",2.49,1.02,1.03,2.82,2.50,1.02,1.02,"",0,0.0,-24,-38.1,-674838,-38.4,-219892,-31.3,447,3.6,3,0.6,126,0.5
"13183","5","1013","73","0","2010","A","N","Long County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","102","72","0","2010","A","","Long County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,195,4193621,1720247,28508,414,21524,"",0.63,0.32,0.28,0.88,0.83,0.87,0.87,"",-5,-10.4,-28,-12.6,-675487,-13.9,-382202,-18.2,232,0.8,-6,-1.4,-302,-1.4
"13183","5","1021","73","0","2010","A","","Long County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,93,1963283,925147,19307,408,21206,"",0.82,0.55,0.53,1.57,1.97,0.98,0.98,"",-2,-12.5,-16,-14.7,-245160,-11.1,-116463,-11.2,5126,36.1,18,4.6,945,4.7
"13183","5","1023","73","0","2010","A","","Long County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,20,546383,178537,4112,525,27319,"",0.94,0.39,0.26,0.90,1.14,0.67,0.67,"",-1,-12.5,2,11.1,-9999,-1.8,-24140,-11.9,-200,-4.6,-61,-10.4,-3168,-10.4
"13183","5","1024","73","0","2010","A","N","Long County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","1025","73","0","2010","A","","Long County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,17,372060,74111,522,415,21569,"",0.49,0.13,0.12,0.27,0.13,0.89,0.89,"",-1,-20.0,-8,-32.0,-366162,-49.6,-151647,-67.2,-4424,-89.4,-155,-27.2,-8059,-27.2
"13183","5","1026","73","0","2010","A","","Long County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,39,373753,245636,415,184,9563,"",0.59,0.43,0.39,0.94,0.10,0.89,0.89,"",-1,-20.0,-1,-2.5,-22408,-5.7,-16428,-6.3,-110,-21.0,-9,-4.7,-466,-4.6
"13183","5","1027","73","0","2010","A","N","Long County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","1029","73","0","2010","A","N","Long County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","11","74","0","2010","A","N","Long County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","113","75","0","2010","A","","Long County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,702068,212031,4593,775,40310,"",45.82,43.63,87.42,116.54,102.11,1.95,1.96,"",0,0.0,1,6.2,135708,24.0,49677,30.6,1063,30.1,76,10.9,3966,10.9
"13183","5","1133","76","0","2010","A","","Long County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,702068,212031,4593,775,40310,"",50.53,49.36,101.96,128.45,109.10,2.02,2.02,"",0,0.0,1,6.2,135708,24.0,49677,30.6,1063,30.1,76,10.9,3966,10.9
"13183","5","11331","77","0","2010","A","","Long County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,702068,212031,4593,775,40310,"",50.53,49.36,101.96,128.45,109.10,2.02,2.02,"",0,0.0,1,6.2,135708,24.0,49677,30.6,1063,30.1,76,10.9,3966,10.9
"13183","5","113310","78","0","2010","A","","Long County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,702068,212031,4593,775,40310,"",50.53,49.36,101.96,128.45,109.10,2.02,2.02,"",0,0.0,1,6.2,135708,24.0,49677,30.6,1063,30.1,76,10.9,3966,10.9
"13183","5","114","75","0","2010","A","N","Long County, Georgia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","1142","76","0","2010","A","N","Long County, Georgia","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","11421","77","0","2010","A","N","Long County, Georgia","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","114210","78","0","2010","A","N","Long County, Georgia","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","115","75","0","2010","A","N","Long County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","1153","76","0","2010","A","N","Long County, Georgia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","11531","77","0","2010","A","N","Long County, Georgia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","115310","78","0","2010","A","N","Long County, Georgia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","21","74","0","2010","A","N","Long County, Georgia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","212","75","0","2010","A","N","Long County, Georgia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
