"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35999","1","9261","76","0","2010","A","","Unknown Or Undefined, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2038,0,0,157,8152,"",0.23,0.00,0.00,0.00,0.00,0.14,0.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","1","92611","77","0","2010","A","","Unknown Or Undefined, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2038,0,0,157,8152,"",0.52,0.00,0.00,0.00,0.00,0.23,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","1","926110","78","0","2010","A","","Unknown Or Undefined, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2038,0,0,157,8152,"",0.52,0.00,0.00,0.00,0.00,0.23,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","2","10","71","0","2010","A","N","Unknown Or Undefined, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35999","2","102","72","0","2010","A","N","Unknown Or Undefined, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35999","2","1028","73","0","2010","A","N","Unknown Or Undefined, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","2","92","74","0","2010","A","N","Unknown Or Undefined, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","2","922","75","0","2010","A","N","Unknown Or Undefined, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","2","9221","76","0","2010","A","N","Unknown Or Undefined, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","2","92216","77","0","2010","A","N","Unknown Or Undefined, New Mexico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","2","922160","78","0","2010","A","N","Unknown Or Undefined, New Mexico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","2","924","75","0","2010","A","N","Unknown Or Undefined, New Mexico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","2","9241","76","0","2010","A","N","Unknown Or Undefined, New Mexico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","2","92412","77","0","2010","A","N","Unknown Or Undefined, New Mexico","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","2","924120","78","0","2010","A","N","Unknown Or Undefined, New Mexico","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","3","10","71","0","2010","A","N","Unknown Or Undefined, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","3","102","72","0","2010","A","N","Unknown Or Undefined, New Mexico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","3","1028","73","0","2010","A","N","Unknown Or Undefined, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","3","92","74","0","2010","A","N","Unknown Or Undefined, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","3","921","75","0","2010","A","N","Unknown Or Undefined, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","3","9211","76","0","2010","A","N","Unknown Or Undefined, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","3","92115","77","0","2010","A","N","Unknown Or Undefined, New Mexico","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","3","921150","78","0","2010","A","N","Unknown Or Undefined, New Mexico","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","10","71","0","2010","A","","Unknown Or Undefined, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3367,12697,570158256,287474927,6305409,864,44905,"",1.03,1.20,1.20,1.02,1.01,1.01,1.01,"",272,8.8,795,6.7,27410478,5.1,18167766,6.7,1314841,26.3,-13,-1.5,-695,-1.5
"35999","5","101","72","0","2010","A","","Unknown Or Undefined, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",427,1669,80458048,45651570,1206923,927,48198,"",0.90,0.89,0.82,0.76,0.69,0.92,0.92,"",60,16.3,218,15.0,10983666,15.8,6877169,17.7,244696,25.4,6,0.7,315,0.7
"35999","5","1011","73","0","2010","A","","Unknown Or Undefined, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",94,371,17850684,9875045,166390,926,48137,"",1.98,2.07,2.08,1.71,1.20,1.01,1.01,"",13,16.0,57,18.2,3543419,24.8,2626717,36.2,59979,56.4,49,5.6,2548,5.6
"35999","5","1012","73","0","2010","A","","Unknown Or Undefined, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",302,1190,55255120,33789785,1001919,893,46423,"",1.02,2.17,2.12,1.75,1.47,0.98,0.97,"",40,15.3,159,15.4,7354988,15.4,4470486,15.2,181773,22.2,0,0.0,-33,-0.1
"35999","5","1013","73","0","2010","A","","Unknown Or Undefined, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,108,7352244,1986740,38614,1306,67919,"",0.24,0.09,0.12,0.06,0.04,1.23,1.23,"",7,29.2,2,1.9,85259,1.2,-220034,-10.0,2944,8.3,-12,-0.9,-637,-0.9
"35999","5","102","72","0","2010","A","","Unknown Or Undefined, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2940,11028,489700208,241823357,5098486,854,44407,"",1.05,1.26,1.31,1.09,1.13,1.03,1.03,"",212,7.8,576,5.5,16426812,3.5,11290597,4.9,1070145,26.6,-17,-2.0,-876,-1.9
"35999","5","1021","73","0","2010","A","","Unknown Or Undefined, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",792,2251,105440275,43411393,638757,901,46852,"",1.13,0.92,1.15,0.65,0.50,1.25,1.25,"",26,3.4,-192,-7.9,-8237106,-7.2,-4536947,-9.5,139078,27.8,6,0.7,319,0.7
"35999","5","1022","73","0","2010","A","","Unknown Or Undefined, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",156,1267,66074904,38896266,1733943,1003,52140,"",2.89,4.69,3.42,4.56,8.36,0.73,0.73,"",19,13.9,38,3.1,1268757,2.0,2441579,6.7,358699,26.1,-11,-1.1,-605,-1.1
"35999","5","1023","73","0","2010","A","","Unknown Or Undefined, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",232,746,37783944,16199366,266848,974,50632,"",0.76,1.01,0.72,0.72,0.56,0.71,0.71,"",1,0.4,139,22.9,7014750,22.8,2642940,19.5,65662,32.6,0,0.0,-31,-0.1
"35999","5","1024","73","0","2010","A","","Unknown Or Undefined, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1335,3973,198200382,94224332,1690811,959,49885,"",2.31,2.38,2.06,1.79,1.32,0.86,0.86,"",141,11.8,606,18.0,18397706,10.2,12706382,15.6,372168,28.2,-68,-6.6,-3514,-6.6
"35999","5","1025","73","0","2010","A","","Unknown Or Undefined, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",248,2031,56079740,34378815,410281,531,27615,"",0.74,1.09,0.72,1.13,0.78,0.66,0.66,"",17,7.4,-57,-2.7,-3831888,-6.4,-2382606,-6.5,40139,10.8,-21,-3.8,-1075,-3.7
"35999","5","1026","73","0","2010","A","","Unknown Or Undefined, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,476,9548201,7064012,189914,386,20056,"",0.21,0.37,0.39,0.24,0.36,1.08,1.08,"",8,15.4,43,9.9,147614,1.6,-226944,-3.1,28831,17.9,-32,-7.7,-1679,-7.7
"35999","5","1027","73","0","2010","A","N","Unknown Or Undefined, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",9,9.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","1029","73","0","2010","A","N","Unknown Or Undefined, New Mexico","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-8,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","11","74","0","2010","A","","Unknown Or Undefined, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,129,3374027,2337059,28864,501,26071,"",0.42,1.13,1.15,0.68,0.33,1.02,1.02,"",3,25.0,4,3.2,91471,2.8,36353,1.6,7889,37.6,-5,-1.0,-225,-0.9
"35999","5","111","75","0","2010","A","N","Unknown Or Undefined, New Mexico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","1114","76","0","2010","A","N","Unknown Or Undefined, New Mexico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","11142","77","0","2010","A","N","Unknown Or Undefined, New Mexico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","111421","78","0","2010","A","N","Unknown Or Undefined, New Mexico","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","112","75","0","2010","A","N","Unknown Or Undefined, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","1121","76","0","2010","A","N","Unknown Or Undefined, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","11211","77","0","2010","A","N","Unknown Or Undefined, New Mexico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","112111","78","0","2010","A","N","Unknown Or Undefined, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","112112","78","0","2010","A","N","Unknown Or Undefined, New Mexico","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","11212","77","0","2010","A","N","Unknown Or Undefined, New Mexico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","112120","78","0","2010","A","N","Unknown Or Undefined, New Mexico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","1129","76","0","2010","A","N","Unknown Or Undefined, New Mexico","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","11292","77","0","2010","A","N","Unknown Or Undefined, New Mexico","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","112920","78","0","2010","A","N","Unknown Or Undefined, New Mexico","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","115","75","0","2010","A","","Unknown Or Undefined, New Mexico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,1972178,1248250,20371,689,35804,"",1.67,1.68,2.58,1.37,0.69,1.54,1.54,"",3,37.5,-3,-5.2,-149337,-7.0,-134565,-9.7,2577,14.5,-21,-3.0,-1092,-3.0
"35999","5","1151","76","0","2010","A","N","Unknown Or Undefined, New Mexico","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
