"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30049","1","4529","76","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,52225,0,0,482,25068,"",42.20,0.59,0.74,0.00,0.00,1.20,1.21,"",0,0.0,0,0.0,5278,11.2,0,0.0,0,0.0,31,6.9,1594,6.8
"30049","1","45299","77","0","2010","A","","Lewis and Clark County, Montana","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,52225,0,0,482,25068,"",73.85,1.55,2.28,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,5278,11.2,0,0.0,0,0.0,31,6.9,1594,6.8
"30049","1","452990","78","0","2010","A","","Lewis and Clark County, Montana","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,52225,0,0,482,25068,"",73.85,1.55,2.28,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,5278,11.2,0,0.0,0,0.0,31,6.9,1594,6.8
"30049","1","48-49","74","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,116,6457154,0,0,1072,55745,"",0.81,0.64,0.77,0.00,0.00,1.20,1.20,"",0,0.0,-4,-3.3,-81526,-1.2,0,0.0,0,0.0,26,2.5,1369,2.5
"30049","1","491","75","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,116,6457154,0,0,1072,55745,"",0.82,0.66,0.80,0.00,0.00,1.22,1.22,"",0,0.0,-4,-3.3,-81526,-1.2,0,0.0,0,0.0,26,2.5,1369,2.5
"30049","1","4911","76","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,116,6457154,0,0,1072,55745,"",0.82,0.66,0.80,0.00,0.00,1.22,1.22,"",0,0.0,-4,-3.3,-81526,-1.2,0,0.0,0,0.0,26,2.5,1369,2.5
"30049","1","49111","77","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,116,6457154,0,0,1072,55745,"",0.82,0.66,0.80,0.00,0.00,1.22,1.22,"",0,0.0,-4,-3.3,-81526,-1.2,0,0.0,0,0.0,26,2.5,1369,2.5
"30049","1","491110","78","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,6457154,0,0,1072,55745,"",0.82,0.66,0.80,0.00,0.00,1.22,1.22,"",0,0.0,-4,-3.3,-81526,-1.2,0,0.0,0,0.0,26,2.5,1369,2.5
"30049","1","52","74","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,242020,0,0,1330,69149,"",4.03,0.93,0.74,0.00,0.00,0.91,0.91,"",0,0.0,1,33.3,58063,31.6,0,0.0,0,0.0,183,16.0,9487,15.9
"30049","1","522","75","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,242020,0,0,1330,69149,"",4.80,2.08,2.02,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,58063,31.6,0,0.0,0,0.0,183,16.0,9487,15.9
"30049","1","5222","76","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,242020,0,0,1330,69149,"",4.81,2.09,2.02,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,58063,31.6,0,0.0,0,0.0,183,16.0,9487,15.9
"30049","1","52229","77","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,242020,0,0,1330,69149,"",4.81,2.09,2.02,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,58063,31.6,0,0.0,0,0.0,183,16.0,9487,15.9
"30049","1","522292","78","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,242020,0,0,1330,69149,"",13.18,4.94,5.56,0.00,0.00,1.29,1.29,"",0,0.0,1,33.3,58063,31.6,0,0.0,0,0.0,183,16.0,9487,15.9
"30049","1","54","74","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,849815,0,0,1486,77256,"",2.43,0.57,0.66,0.00,0.00,1.14,1.14,"",0,0.0,1,10.0,135243,18.9,0,0.0,0,0.0,100,7.2,5198,7.2
"30049","1","541","75","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,849815,0,0,1486,77256,"",2.43,0.57,0.66,0.00,0.00,1.14,1.14,"",0,0.0,1,10.0,135243,18.9,0,0.0,0,0.0,100,7.2,5198,7.2
"30049","1","5413","76","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,849815,0,0,1486,77256,"",4.35,0.78,0.91,0.00,0.00,1.17,1.17,"",0,0.0,1,10.0,135243,18.9,0,0.0,0,0.0,100,7.2,5198,7.2
"30049","1","54133","77","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,849815,0,0,1486,77256,"",4.36,0.82,0.95,0.00,0.00,1.16,1.16,"",0,0.0,1,10.0,135243,18.9,0,0.0,0,0.0,100,7.2,5198,7.2
"30049","1","541330","78","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,849815,0,0,1486,77256,"",4.36,0.82,0.95,0.00,0.00,1.16,1.16,"",0,0.0,1,10.0,135243,18.9,0,0.0,0,0.0,100,7.2,5198,7.2
"30049","1","62","74","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,862,58035124,0,0,1295,67333,"",3.11,9.45,11.26,0.00,0.00,1.19,1.19,"",0,0.0,21,2.5,-9862556,-14.5,0,0.0,0,0.0,-258,-16.6,-13417,-16.6
"30049","1","622","75","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,862,58035124,0,0,1295,67333,"",10.68,10.77,12.54,0.00,0.00,1.16,1.17,"",0,0.0,21,2.5,-9862556,-14.5,0,0.0,0,0.0,-258,-16.6,-13417,-16.6
"30049","1","6221","76","0","2010","A","","Lewis and Clark County, Montana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,862,58035124,0,0,1295,67333,"",11.01,11.00,12.80,0.00,0.00,1.16,1.16,"",0,0.0,21,2.5,-9862556,-14.5,0,0.0,0,0.0,-258,-16.6,-13417,-16.6
"30049","1","62211","77","0","2010","A","","Lewis and Clark County, Montana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,862,58035124,0,0,1295,67333,"",11.01,11.00,12.80,0.00,0.00,1.16,1.16,"",0,0.0,21,2.5,-9862556,-14.5,0,0.0,0,0.0,-258,-16.6,-13417,-16.6
"30049","1","622110","78","0","2010","A","","Lewis and Clark County, Montana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,862,58035124,0,0,1295,67333,"",11.01,11.00,12.80,0.00,0.00,1.16,1.16,"",0,0.0,21,2.5,-9862556,-14.5,0,0.0,0,0.0,-258,-16.6,-13417,-16.6
"30049","1","92","74","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,994,63568278,0,0,1230,63957,"",5.27,2.19,2.27,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,2551061,4.2,0,0.0,0,0.0,49,4.1,2546,4.1
"30049","1","921","75","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,2827988,0,0,1470,76432,"",5.66,0.78,1.00,0.00,0.00,1.27,1.27,"",0,0.0,-2,-5.1,-78493,-2.7,0,0.0,0,0.0,40,2.8,2066,2.8
"30049","1","9211","76","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,2827988,0,0,1470,76432,"",5.66,0.78,1.00,0.00,0.00,1.27,1.27,"",0,0.0,-2,-5.1,-78493,-2.7,0,0.0,0,0.0,40,2.8,2066,2.8
"30049","1","92113","77","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2488676,0,0,1523,79215,"",5.84,1.00,1.33,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,36041,1.5,0,0.0,0,0.0,6,0.4,310,0.4
"30049","1","921130","78","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2488676,0,0,1523,79215,"",5.84,1.00,1.33,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,36041,1.5,0,0.0,0,0.0,6,0.4,310,0.4
"30049","1","92119","77","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,339312,0,0,1169,60772,"",5.63,0.55,0.50,0.00,0.00,0.99,0.99,"",0,0.0,-2,-25.0,-114534,-25.2,0,0.0,0,0.0,78,7.1,4041,7.1
"30049","1","921190","78","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,339312,0,0,1169,60772,"",5.63,0.55,0.50,0.00,0.00,0.99,0.99,"",0,0.0,-2,-25.0,-114534,-25.2,0,0.0,0,0.0,78,7.1,4041,7.1
"30049","1","922","75","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,6487059,0,0,1743,90622,"",7.41,1.05,1.29,0.00,0.00,1.23,1.23,"",0,0.0,5,7.5,706384,12.2,0,0.0,0,0.0,84,5.1,4343,5.0
"30049","1","9221","76","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,6487059,0,0,1743,90622,"",7.41,1.05,1.29,0.00,0.00,1.23,1.23,"",0,0.0,5,7.5,706384,12.2,0,0.0,0,0.0,84,5.1,4343,5.0
"30049","1","92211","77","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,738502,0,0,1420,73850,"",6.65,1.03,1.12,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,15123,2.1,0,0.0,0,0.0,29,2.1,1512,2.1
"30049","1","922110","78","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,738502,0,0,1420,73850,"",6.65,1.03,1.12,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,15123,2.1,0,0.0,0,0.0,29,2.1,1512,2.1
"30049","1","92212","77","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,4720131,0,0,1849,96166,"",8.85,1.31,1.63,0.00,0.00,1.24,1.24,"",0,0.0,3,6.5,480438,11.3,0,0.0,0,0.0,86,4.9,4497,4.9
"30049","1","922120","78","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,4720131,0,0,1849,96166,"",8.85,1.31,1.63,0.00,0.00,1.24,1.24,"",0,0.0,3,6.5,480438,11.3,0,0.0,0,0.0,86,4.9,4497,4.9
"30049","1","92213","77","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,764749,0,0,1747,90861,"",11.82,1.33,1.50,0.00,0.00,1.07,1.07,"",0,0.0,1,14.3,201930,35.9,0,0.0,0,0.0,201,13.0,10458,13.0
"30049","1","922130","78","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,764749,0,0,1747,90861,"",11.82,1.33,1.50,0.00,0.00,1.07,1.07,"",0,0.0,1,14.3,201930,35.9,0,0.0,0,0.0,201,13.0,10458,13.0
"30049","1","92219","77","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,263677,0,0,1242,64574,"",4.14,0.78,0.71,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,8893,3.5,0,0.0,0,0.0,-65,-5.0,-3368,-5.0
"30049","1","922190","78","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,263677,0,0,1242,64574,"",4.14,0.78,0.71,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,8893,3.5,0,0.0,0,0.0,-65,-5.0,-3368,-5.0
"30049","1","923","75","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,853316,0,0,1179,61316,"",3.91,0.31,0.29,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-62297,-6.8,0,0.0,0,0.0,-42,-3.4,-2195,-3.5
"30049","1","9231","76","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,853316,0,0,1179,61316,"",3.91,0.31,0.29,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-62297,-6.8,0,0.0,0,0.0,-42,-3.4,-2195,-3.5
"30049","1","92313","77","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,837872,0,0,1298,67480,"",4.21,0.58,0.67,0.00,0.00,1.13,1.13,"",0,0.0,-2,-14.3,-77741,-8.5,0,0.0,0,0.0,77,6.3,3969,6.2
"30049","1","923130","78","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,837872,0,0,1298,67480,"",4.21,0.58,0.67,0.00,0.00,1.13,1.13,"",0,0.0,-2,-14.3,-77741,-8.5,0,0.0,0,0.0,77,6.3,3969,6.2
"30049","1","92314","77","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,15444,0,0,198,10296,"",8.86,0.24,0.03,0.00,0.00,0.17,0.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","1","923140","78","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,15444,0,0,198,10296,"",8.86,0.24,0.03,0.00,0.00,0.17,0.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","1","924","75","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,332,20188973,0,0,1168,60749,"",5.94,10.88,11.31,0.00,0.00,1.04,1.04,"",0,0.0,19,6.1,1659500,9.0,0,0.0,0,0.0,31,2.7,1612,2.7
"30049","1","9241","76","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,332,20188973,0,0,1168,60749,"",5.94,10.88,11.31,0.00,0.00,1.04,1.04,"",0,0.0,19,6.1,1659500,9.0,0,0.0,0,0.0,31,2.7,1612,2.7
"30049","1","92411","77","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3261264,0,0,1800,93625,"",16.34,7.11,7.66,0.00,0.00,1.08,1.08,"",0,0.0,1,2.9,47379,1.5,0,0.0,0,0.0,-18,-1.0,-901,-1.0
"30049","1","924110","78","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3261264,0,0,1800,93625,"",16.34,7.11,7.66,0.00,0.00,1.08,1.08,"",0,0.0,1,2.9,47379,1.5,0,0.0,0,0.0,-18,-1.0,-901,-1.0
"30049","1","92412","77","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,298,16927709,0,0,1094,56900,"",5.58,11.64,12.46,0.00,0.00,1.07,1.07,"",0,0.0,19,6.8,1612121,10.5,0,0.0,0,0.0,40,3.8,2071,3.8
"30049","1","924120","78","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,298,16927709,0,0,1094,56900,"",5.58,11.64,12.46,0.00,0.00,1.07,1.07,"",0,0.0,19,6.8,1612121,10.5,0,0.0,0,0.0,40,3.8,2071,3.8
"30049","1","925","75","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,549048,0,0,1736,90254,"",29.30,2.09,2.40,0.00,0.00,1.13,1.13,"",0,0.0,-1,-14.3,-79567,-12.7,0,0.0,0,0.0,-77,-4.2,-4038,-4.3
"30049","1","9251","76","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,549048,0,0,1736,90254,"",29.30,2.09,2.40,0.00,0.00,1.13,1.13,"",0,0.0,-1,-14.3,-79567,-12.7,0,0.0,0,0.0,-77,-4.2,-4038,-4.3
"30049","1","92511","77","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,549048,0,0,1736,90254,"",38.95,2.36,2.65,0.00,0.00,1.11,1.11,"",0,0.0,-1,-14.3,-79567,-12.7,0,0.0,0,0.0,-77,-4.2,-4038,-4.3
"30049","1","925110","78","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,549048,0,0,1736,90254,"",38.95,2.36,2.65,0.00,0.00,1.11,1.11,"",0,0.0,-1,-14.3,-79567,-12.7,0,0.0,0,0.0,-77,-4.2,-4038,-4.3
"30049","1","926","75","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,179,12074235,0,0,1296,67391,"",4.67,1.80,2.46,0.00,0.00,1.37,1.37,"",0,0.0,17,10.5,937834,8.4,0,0.0,0,0.0,-28,-2.1,-1458,-2.1
"30049","1","9261","76","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,179,12074235,0,0,1296,67391,"",4.67,1.80,2.46,0.00,0.00,1.37,1.37,"",0,0.0,17,10.5,937834,8.4,0,0.0,0,0.0,-28,-2.1,-1458,-2.1
"30049","1","92611","77","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,3177281,0,0,976,50769,"",4.14,1.36,2.31,0.00,0.00,1.71,1.71,"",0,0.0,16,34.0,259471,8.9,0,0.0,0,0.0,-222,-18.5,-11533,-18.5
"30049","1","926110","78","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,3177281,0,0,976,50769,"",4.14,1.36,2.31,0.00,0.00,1.71,1.71,"",0,0.0,16,34.0,259471,8.9,0,0.0,0,0.0,-222,-18.5,-11533,-18.5
"30049","1","92612","77","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,7263046,0,0,1522,79161,"",8.17,3.14,3.96,0.00,0.00,1.27,1.27,"",0,0.0,3,3.4,608952,9.2,0,0.0,0,0.0,90,6.3,4675,6.3
"30049","1","926120","78","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,7263046,0,0,1522,79161,"",8.17,3.14,3.96,0.00,0.00,1.27,1.27,"",0,0.0,3,3.4,608952,9.2,0,0.0,0,0.0,90,6.3,4675,6.3
"30049","1","92614","77","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,1633908,0,0,1265,65795,"",5.01,1.86,2.12,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.8,69411,4.4,0,0.0,0,0.0,89,7.6,4642,7.6
"30049","1","926140","78","0","2010","A","","Lewis and Clark County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,1633908,0,0,1265,65795,"",5.01,1.86,2.12,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.8,69411,4.4,0,0.0,0,0.0,89,7.6,4642,7.6
"30049","1","928","75","0","2010","A","","Lewis and Clark County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,354,20587659,0,0,1119,58185,"",3.06,2.28,2.12,0.00,0.00,0.93,0.93,"",0,0.0,-37,-9.5,-532300,-2.5,0,0.0,0,0.0,81,7.8,4216,7.8
"30049","1","9281","76","0","2010","A","","Lewis and Clark County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,354,20587659,0,0,1119,58185,"",3.06,2.28,2.12,0.00,0.00,0.93,0.93,"",0,0.0,-37,-9.5,-532300,-2.5,0,0.0,0,0.0,81,7.8,4216,7.8
