"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08014","1","92711","77","0","2010","A","","Broomfield County, Colorado","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6675,-100.0,0,0.0,0,0.0,-308,-100.0,-16020,-100.0
"08014","1","927110","78","0","2010","A","","Broomfield County, Colorado","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6675,-100.0,0,0.0,0,0.0,-308,-100.0,-16020,-100.0
"08014","1","928","75","0","2010","A","","Broomfield County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1146885,0,0,1548,80483,"",1.85,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,6,75.0,473605,70.3,0,0.0,0,0.0,-6,-0.4,-311,-0.4
"08014","1","9281","76","0","2010","A","","Broomfield County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1146885,0,0,1548,80483,"",1.85,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,6,75.0,473605,70.3,0,0.0,0,0.0,-6,-0.4,-311,-0.4
"08014","1","92811","77","0","2010","A","","Broomfield County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1146885,0,0,1548,80483,"",2.08,0.11,0.09,0.00,0.00,0.79,0.79,"",0,0.0,6,75.0,473605,70.3,0,0.0,0,0.0,-6,-0.4,-311,-0.4
"08014","1","928110","78","0","2010","A","","Broomfield County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1146885,0,0,1548,80483,"",2.08,0.11,0.09,0.00,0.00,0.79,0.79,"",0,0.0,6,75.0,473605,70.3,0,0.0,0,0.0,-6,-0.4,-311,-0.4
"08014","2","10","71","0","2010","A","N","Broomfield County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","101","72","0","2010","A","N","Broomfield County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","1012","73","0","2010","A","N","Broomfield County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","102","72","0","2010","A","","Broomfield County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,34,1917175,0,0,1095,56946,"",0.40,0.03,0.03,0.00,0.00,0.87,0.87,"",0,0.0,2,6.2,175706,10.1,0,0.0,0,0.0,48,4.6,2525,4.6
"08014","2","1028","73","0","2010","A","","Broomfield County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,1917175,0,0,1095,56946,"",0.53,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,2,6.2,175706,10.1,0,0.0,0,0.0,48,4.6,2525,4.6
"08014","2","23","74","0","2010","A","N","Broomfield County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","237","75","0","2010","A","N","Broomfield County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","2373","76","0","2010","A","N","Broomfield County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","23731","77","0","2010","A","N","Broomfield County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","237310","78","0","2010","A","N","Broomfield County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","92","74","0","2010","A","","Broomfield County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,1917175,0,0,1095,56946,"",0.53,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,2,6.2,175706,10.1,0,0.0,0,0.0,48,4.6,2525,4.6
"08014","2","921","75","0","2010","A","N","Broomfield County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","9211","76","0","2010","A","N","Broomfield County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","92113","77","0","2010","A","N","Broomfield County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","921130","78","0","2010","A","N","Broomfield County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","922","75","0","2010","A","N","Broomfield County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","9221","76","0","2010","A","N","Broomfield County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","92211","77","0","2010","A","N","Broomfield County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","922110","78","0","2010","A","N","Broomfield County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","92212","77","0","2010","A","N","Broomfield County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","922120","78","0","2010","A","N","Broomfield County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","923","75","0","2010","A","N","Broomfield County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","9231","76","0","2010","A","N","Broomfield County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","92311","77","0","2010","A","N","Broomfield County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","923110","78","0","2010","A","N","Broomfield County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","92312","77","0","2010","A","N","Broomfield County, Colorado","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","923120","78","0","2010","A","N","Broomfield County, Colorado","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","924","75","0","2010","A","N","Broomfield County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","9241","76","0","2010","A","N","Broomfield County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","92412","77","0","2010","A","N","Broomfield County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","924120","78","0","2010","A","N","Broomfield County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","10","71","0","2010","A","N","Broomfield County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","102","72","0","2010","A","N","Broomfield County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","1028","73","0","2010","A","N","Broomfield County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","92","74","0","2010","A","N","Broomfield County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","921","75","0","2010","A","N","Broomfield County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","9211","76","0","2010","A","N","Broomfield County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","92114","77","0","2010","A","N","Broomfield County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","921140","78","0","2010","A","N","Broomfield County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","10","71","0","2010","A","","Broomfield County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2081,28690,1805233404,329525542,9434272,1210,62921,"",1.03,1.15,1.18,1.02,1.01,1.02,1.02,"",15,0.7,49,0.2,1213677,0.1,2917323,0.9,2167537,29.8,-1,-0.1,-66,-0.1
"08014","5","101","72","0","2010","A","","Broomfield County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",266,6109,506100480,71965003,2667238,1593,82848,"",0.90,1.39,1.59,1.04,1.01,1.14,1.14,"",-9,-3.3,-308,-4.8,25962827,5.4,-1661442,-2.3,792101,42.2,154,10.7,8027,10.7
"08014","5","1011","73","0","2010","A","","Broomfield County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,21,4633987,306456,10829,4312,224225,"",0.17,0.05,0.17,0.05,0.05,3.39,3.39,"",-1,-16.7,4,23.5,2645228,133.0,-15814,-4.9,4439,69.5,2062,91.6,107239,91.7
"08014","5","1012","73","0","2010","A","","Broomfield County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",164,1388,72765747,16648408,630583,1008,52441,"",0.89,1.08,0.86,0.75,0.62,0.79,0.80,"",-5,-3.0,95,7.3,10910969,17.6,-205613,-1.2,147614,30.6,88,9.6,4597,9.6
"08014","5","1013","73","0","2010","A","","Broomfield County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",97,4701,428700746,55010139,2025826,1754,91203,"",1.21,1.75,2.09,1.37,1.44,1.19,1.19,"",-3,-3.0,-406,-7.9,12406630,3.0,-1440015,-2.6,640048,46.2,187,11.9,9694,11.9
"08014","5","102","72","0","2010","A","","Broomfield County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1816,22582,1299132924,257560539,6767034,1106,57531,"",1.05,1.10,1.07,1.02,1.00,0.97,0.97,"",25,1.4,358,1.6,-24749150,-1.9,4578765,1.8,1375436,25.5,-40,-3.5,-2039,-3.4
"08014","5","1021","73","0","2010","A","","Broomfield County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",456,6199,212541932,60072317,1046124,659,34287,"",1.04,1.08,0.71,0.79,0.54,0.66,0.66,"",-4,-0.9,348,5.9,18918313,9.8,2851179,5.0,299327,40.1,23,3.6,1192,3.6
"08014","5","1022","73","0","2010","A","","Broomfield County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",50,2651,252354114,30285887,1664753,1830,95180,"",1.49,4.19,4.03,3.10,5.37,0.96,0.96,"",2,4.2,6,0.2,-23669210,-8.6,-845203,-2.7,13098,0.8,-177,-8.8,-9173,-8.8
"08014","5","1023","73","0","2010","A","","Broomfield County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",217,1353,85743201,15323744,318466,1219,63373,"",1.14,0.78,0.50,0.60,0.45,0.64,0.64,"",-5,-2.3,-51,-3.6,-20399,0.0,-293870,-1.9,72124,29.3,44,3.7,2295,3.8
"08014","5","1024","73","0","2010","A","","Broomfield County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",618,6904,617876039,97152400,2869876,1721,89496,"",1.72,1.76,1.98,1.61,1.50,1.12,1.12,"",12,2.0,-41,-0.6,-25558192,-4.0,322601,0.3,799535,38.6,-61,-3.4,-3156,-3.4
"08014","5","1025","73","0","2010","A","","Broomfield County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",178,1719,57172660,18457914,346710,640,33261,"",0.86,0.39,0.23,0.53,0.44,0.57,0.57,"",15,9.2,155,9.9,4573524,8.7,2330739,14.5,102505,42.0,-7,-1.1,-376,-1.1
"08014","5","1026","73","0","2010","A","","Broomfield County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",165,3218,56475263,30182376,398623,338,17551,"",0.95,1.06,0.72,0.89,0.51,0.68,0.68,"",6,3.8,-49,-1.5,1584556,2.9,225956,0.8,59750,17.6,15,4.6,747,4.4
"08014","5","1027","73","0","2010","A","","Broomfield County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",131,536,16744010,6030862,120731,600,31224,"",0.45,0.53,0.42,0.51,0.40,0.80,0.80,"",0,0.0,-12,-2.2,-615822,-3.5,-38,0.0,29037,31.7,-10,-1.6,-483,-1.5
"08014","5","1029","73","0","2010","A","","Broomfield County, Colorado","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,2,225705,55039,1751,2894,150470,"",0.05,0.06,0.09,0.08,0.09,2.24,2.24,"",-1,-33.3,0,0.0,38080,20.3,-12599,-18.6,60,3.5,926,47.1,48129,47.0
"08014","5","21","74","0","2010","A","","Broomfield County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,4633987,306456,10829,4312,224225,"",0.68,0.14,0.25,0.11,0.14,1.86,1.86,"",-1,-16.7,4,23.5,2645228,133.0,-15814,-4.9,4439,69.5,2062,91.6,107239,91.7
"08014","5","211","75","0","2010","A","N","Broomfield County, Colorado","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","2111","76","0","2010","A","N","Broomfield County, Colorado","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","21111","77","0","2010","A","N","Broomfield County, Colorado","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
