"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27123","1","488","75","0","2010","A","","Ramsey County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,2767793,0,0,1794,93296,"",8.78,1.03,0.73,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,235521,9.3,0,0.0,0,0.0,143,8.7,7456,8.7
"27123","1","4881","76","0","2010","A","","Ramsey County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,2767793,0,0,1794,93296,"",8.78,1.03,0.73,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,235521,9.3,0,0.0,0,0.0,143,8.7,7456,8.7
"27123","1","48811","77","0","2010","A","","Ramsey County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,2767793,0,0,1794,93296,"",8.78,1.03,0.73,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,235521,9.3,0,0.0,0,0.0,143,8.7,7456,8.7
"27123","1","488111","78","0","2010","A","","Ramsey County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,2767793,0,0,1794,93296,"",8.86,1.04,0.73,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,235521,9.3,0,0.0,0,0.0,143,8.7,7456,8.7
"27123","1","491","75","0","2010","A","","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1839,114927093,0,0,1202,62503,"",0.40,1.14,1.14,0.00,0.00,1.00,1.00,"",-1,-5.0,-169,-8.4,-2883716,-2.4,0,0.0,0,0.0,73,6.5,3820,6.5
"27123","1","4911","76","0","2010","A","","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1839,114927093,0,0,1202,62503,"",0.40,1.14,1.14,0.00,0.00,1.00,1.00,"",-1,-5.0,-169,-8.4,-2883716,-2.4,0,0.0,0,0.0,73,6.5,3820,6.5
"27123","1","49111","77","0","2010","A","","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1839,114927093,0,0,1202,62503,"",0.40,1.14,1.14,0.00,0.00,1.00,1.00,"",-1,-5.0,-169,-8.4,-2883716,-2.4,0,0.0,0,0.0,73,6.5,3820,6.5
"27123","1","491110","78","0","2010","A","","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1839,114927093,0,0,1202,62503,"",0.40,1.14,1.14,0.00,0.00,1.00,1.00,"",-1,-5.0,-169,-8.4,-2883716,-2.4,0,0.0,0,0.0,73,6.5,3820,6.5
"27123","1","52","74","0","2010","A","","Ramsey County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,3939135,0,0,1355,70447,"",2.21,1.42,0.96,0.00,0.00,0.67,0.67,"",0,0.0,4,7.7,399787,11.3,0,0.0,0,0.0,35,2.7,1833,2.7
"27123","1","522","75","0","2010","A","","Ramsey County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,2589294,0,0,1291,67109,"",0.88,2.22,1.72,0.00,0.00,0.78,0.78,"",0,0.0,4,11.4,322522,14.2,0,0.0,0,0.0,57,4.6,2955,4.6
"27123","1","5222","76","0","2010","A","","Ramsey County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,2589294,0,0,1291,67109,"",0.88,2.23,1.73,0.00,0.00,0.78,0.78,"",0,0.0,4,11.4,322522,14.2,0,0.0,0,0.0,57,4.6,2955,4.6
"27123","1","52229","77","0","2010","A","","Ramsey County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2589294,0,0,1291,67109,"",0.88,2.23,1.73,0.00,0.00,0.78,0.78,"",0,0.0,4,11.4,322522,14.2,0,0.0,0,0.0,57,4.6,2955,4.6
"27123","1","522298","78","0","2010","A","","Ramsey County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2589294,0,0,1291,67109,"",1.68,5.21,3.62,0.00,0.00,0.70,0.70,"",0,0.0,4,11.4,322522,14.2,0,0.0,0,0.0,57,4.6,2955,4.6
"27123","1","524","75","0","2010","A","","Ramsey County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1349841,0,0,1498,77875,"",9.58,0.79,0.52,0.00,0.00,0.65,0.65,"",0,0.0,1,6.2,77265,6.1,0,0.0,0,0.0,-8,-0.5,-437,-0.6
"27123","1","5241","76","0","2010","A","","Ramsey County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1349841,0,0,1498,77875,"",10.86,0.82,0.54,0.00,0.00,0.64,0.64,"",0,0.0,1,6.2,77265,6.1,0,0.0,0,0.0,-8,-0.5,-437,-0.6
"27123","1","52412","77","0","2010","A","","Ramsey County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1349841,0,0,1498,77875,"",11.05,0.90,0.57,0.00,0.00,0.62,0.62,"",0,0.0,1,6.2,77265,6.1,0,0.0,0,0.0,-8,-0.5,-437,-0.6
"27123","1","524126","78","0","2010","A","","Ramsey County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1349841,0,0,1498,77875,"",184.69,150.09,131.18,0.00,0.00,0.86,0.86,"",0,0.0,1,6.2,77265,6.1,0,0.0,0,0.0,-8,-0.5,-437,-0.6
"27123","1","54","74","0","2010","A","","Ramsey County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,293,24604363,0,0,1614,83926,"",1.78,1.67,1.52,0.00,0.00,0.91,0.91,"",0,0.0,18,6.5,1193723,5.1,0,0.0,0,0.0,-22,-1.3,-1152,-1.4
"27123","1","541","75","0","2010","A","","Ramsey County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,293,24604363,0,0,1614,83926,"",1.78,1.67,1.52,0.00,0.00,0.91,0.91,"",0,0.0,18,6.5,1193723,5.1,0,0.0,0,0.0,-22,-1.3,-1152,-1.4
"27123","1","5413","76","0","2010","A","","Ramsey County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,290,24400528,0,0,1616,84019,"",1.59,2.24,2.08,0.00,0.00,0.93,0.93,"",0,0.0,16,5.8,1109754,4.8,0,0.0,0,0.0,-21,-1.3,-1087,-1.3
"27123","1","54133","77","0","2010","A","","Ramsey County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,290,24400528,0,0,1616,84019,"",1.59,2.36,2.18,0.00,0.00,0.92,0.92,"",0,0.0,16,5.8,1109754,4.8,0,0.0,0,0.0,-21,-1.3,-1087,-1.3
"27123","1","541330","78","0","2010","A","","Ramsey County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,290,24400528,0,0,1616,84019,"",1.59,2.36,2.18,0.00,0.00,0.92,0.92,"",0,0.0,16,5.8,1109754,4.8,0,0.0,0,0.0,-21,-1.3,-1087,-1.3
"27123","1","5417","76","0","2010","A","","Ramsey County, Minnesota","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,97538,0,0,1072,55736,"",5.72,0.09,0.04,0.00,0.00,0.53,0.53,"",0,0.0,1,100.0,78274,406.3,0,0.0,0,0.0,331,44.7,17208,44.7
"27123","1","54171","77","0","2010","A","","Ramsey County, Minnesota","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,97538,0,0,1072,55736,"",5.72,0.09,0.04,0.00,0.00,0.53,0.53,"",0,0.0,1,100.0,78274,406.3,0,0.0,0,0.0,331,44.7,17208,44.7
"27123","1","541712","78","0","2010","A","","Ramsey County, Minnesota","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,97538,0,0,1072,55736,"",5.77,0.09,0.04,0.00,0.00,0.53,0.53,"",0,0.0,1,100.0,78274,406.3,0,0.0,0,0.0,331,44.7,17208,44.7
"27123","1","5419","76","0","2010","A","","Ramsey County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,106297,0,0,2044,106297,"",2.56,0.07,0.07,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,5695,5.7,0,0.0,0,0.0,109,5.6,5695,5.7
"27123","1","54199","77","0","2010","A","","Ramsey County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,106297,0,0,2044,106297,"",2.97,0.07,0.07,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,5695,5.7,0,0.0,0,0.0,109,5.6,5695,5.7
"27123","1","541990","78","0","2010","A","","Ramsey County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,106297,0,0,2044,106297,"",2.97,0.07,0.07,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,5695,5.7,0,0.0,0,0.0,109,5.6,5695,5.7
"27123","1","62","74","0","2010","A","","Ramsey County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,112499,0,0,1731,89999,"",1.13,0.00,0.00,0.00,0.00,1.16,1.16,"",0,0.0,-2,-66.7,-103939,-48.0,0,0.0,0,0.0,66,4.0,3424,4.0
"27123","1","622","75","0","2010","A","","Ramsey County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,112499,0,0,1731,89999,"",3.89,0.00,0.00,0.00,0.00,1.14,1.14,"",0,0.0,-2,-66.7,-103939,-48.0,0,0.0,0,0.0,66,4.0,3424,4.0
"27123","1","6221","76","0","2010","A","","Ramsey County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,112499,0,0,1731,89999,"",4.02,0.00,0.00,0.00,0.00,1.13,1.14,"",0,0.0,-2,-66.7,-103939,-48.0,0,0.0,0,0.0,66,4.0,3424,4.0
"27123","1","62211","77","0","2010","A","","Ramsey County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,112499,0,0,1731,89999,"",4.02,0.00,0.00,0.00,0.00,1.13,1.14,"",0,0.0,-2,-66.7,-103939,-48.0,0,0.0,0,0.0,66,4.0,3424,4.0
"27123","1","622110","78","0","2010","A","","Ramsey County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,112499,0,0,1731,89999,"",4.02,0.00,0.00,0.00,0.00,1.13,1.14,"",0,0.0,-2,-66.7,-103939,-48.0,0,0.0,0,0.0,66,4.0,3424,4.0
"27123","1","71","74","0","2010","A","","Ramsey County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,2020374,0,0,1005,52251,"",0.52,0.36,0.38,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-63910,-3.1,0,0.0,0,0.0,-21,-2.0,-1078,-2.0
"27123","1","713","75","0","2010","A","","Ramsey County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,2020374,0,0,1005,52251,"",1.14,1.02,2.00,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,-63910,-3.1,0,0.0,0,0.0,-21,-2.0,-1078,-2.0
"27123","1","7139","76","0","2010","A","","Ramsey County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,2020374,0,0,1005,52251,"",1.17,1.04,2.04,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,-63910,-3.1,0,0.0,0,0.0,-21,-2.0,-1078,-2.0
"27123","1","71399","77","0","2010","A","","Ramsey County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2020374,0,0,1005,52251,"",3.35,2.71,5.00,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-63910,-3.1,0,0.0,0,0.0,-21,-2.0,-1078,-2.0
"27123","1","713990","78","0","2010","A","","Ramsey County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2020374,0,0,1005,52251,"",3.35,2.71,5.00,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-63910,-3.1,0,0.0,0,0.0,-21,-2.0,-1078,-2.0
"27123","1","92","74","0","2010","A","","Ramsey County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1480,103473661,0,0,1344,69895,"",1.03,0.36,0.30,0.00,0.00,0.83,0.83,"",-3,-6.0,237,19.1,12827420,14.2,0,0.0,0,0.0,-58,-4.1,-3030,-4.2
"27123","1","921","75","0","2010","A","","Ramsey County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,355,30720827,0,0,1662,86436,"",1.55,0.82,0.86,0.00,0.00,1.05,1.05,"",0,0.0,11,3.2,1698306,5.9,0,0.0,0,0.0,39,2.4,2048,2.4
"27123","1","9211","76","0","2010","A","","Ramsey County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,355,30720827,0,0,1662,86436,"",1.55,0.82,0.86,0.00,0.00,1.05,1.05,"",0,0.0,11,3.2,1698306,5.9,0,0.0,0,0.0,39,2.4,2048,2.4
"27123","1","92113","77","0","2010","A","","Ramsey County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,321,27298407,0,0,1635,84998,"",2.13,1.14,1.17,0.00,0.00,1.03,1.03,"",0,0.0,5,1.6,889029,3.4,0,0.0,0,0.0,30,1.9,1512,1.8
"27123","1","921130","78","0","2010","A","","Ramsey County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,321,27298407,0,0,1635,84998,"",2.13,1.14,1.17,0.00,0.00,1.03,1.03,"",0,0.0,5,1.6,889029,3.4,0,0.0,0,0.0,30,1.9,1512,1.8
"27123","1","92119","77","0","2010","A","","Ramsey County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,3422420,0,0,1922,99925,"",1.37,0.34,0.41,0.00,0.00,1.19,1.19,"",0,0.0,6,21.4,809277,31.0,0,0.0,0,0.0,100,5.5,5189,5.5
"27123","1","921190","78","0","2010","A","","Ramsey County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,3422420,0,0,1922,99925,"",1.37,0.34,0.41,0.00,0.00,1.19,1.19,"",0,0.0,6,21.4,809277,31.0,0,0.0,0,0.0,100,5.5,5189,5.5
"27123","1","922","75","0","2010","A","","Ramsey County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,194,18172321,0,0,1801,93672,"",1.18,0.31,0.29,0.00,0.00,0.93,0.93,"",-2,-22.2,7,3.7,1272861,7.5,0,0.0,0,0.0,61,3.5,3180,3.5
"27123","1","9221","76","0","2010","A","","Ramsey County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,194,18172321,0,0,1801,93672,"",1.18,0.31,0.29,0.00,0.00,0.93,0.93,"",-2,-22.2,7,3.7,1272861,7.5,0,0.0,0,0.0,61,3.5,3180,3.5
"27123","1","92211","77","0","2010","A","","Ramsey County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,178,16465547,0,0,1776,92330,"",3.64,2.00,1.98,0.00,0.00,0.99,0.99,"",0,0.0,-2,-1.1,248380,1.5,0,0.0,0,0.0,46,2.7,2360,2.6
"27123","1","922110","78","0","2010","A","","Ramsey County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,178,16465547,0,0,1776,92330,"",3.64,2.00,1.98,0.00,0.00,0.99,0.99,"",0,0.0,-2,-1.1,248380,1.5,0,0.0,0,0.0,46,2.7,2360,2.6
"27123","1","92212","77","0","2010","A","","Ramsey County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.65,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27123","1","922120","78","0","2010","A","","Ramsey County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.65,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27123","1","92213","77","0","2010","A","","Ramsey County, Minnesota","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1471531,0,0,2326,120948,"",2.15,0.22,0.23,0.00,0.00,1.04,1.04,"",0,0.0,7,140.0,868902,144.2,0,0.0,0,0.0,119,5.4,6162,5.4
"27123","1","922130","78","0","2010","A","","Ramsey County, Minnesota","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1471531,0,0,2326,120948,"",2.15,0.22,0.23,0.00,0.00,1.04,1.04,"",0,0.0,7,140.0,868902,144.2,0,0.0,0,0.0,119,5.4,6162,5.4
"27123","1","92219","77","0","2010","A","","Ramsey County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,235243,0,0,1293,67212,"",0.75,0.09,0.05,0.00,0.00,0.68,0.68,"",-3,-75.0,3,300.0,155579,195.3,0,0.0,0,0.0,67,5.5,3481,5.5
"27123","1","922190","78","0","2010","A","","Ramsey County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,235243,0,0,1293,67212,"",0.75,0.09,0.05,0.00,0.00,0.68,0.68,"",-3,-75.0,3,300.0,155579,195.3,0,0.0,0,0.0,67,5.5,3481,5.5
"27123","1","923","75","0","2010","A","","Ramsey County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,178,11095426,0,0,1196,62217,"",1.19,0.44,0.30,0.00,0.00,0.68,0.68,"",-1,-16.7,94,111.9,5413552,95.3,0,0.0,0,0.0,-106,-8.1,-5492,-8.1
"27123","1","9231","76","0","2010","A","","Ramsey County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,178,11095426,0,0,1196,62217,"",1.19,0.44,0.30,0.00,0.00,0.68,0.68,"",-1,-16.7,94,111.9,5413552,95.3,0,0.0,0,0.0,-106,-8.1,-5492,-8.1
"27123","1","92311","77","0","2010","A","","Ramsey County, Minnesota","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107501,0,0,2255,117274,"",9.79,0.08,0.08,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,35420,49.1,0,0.0,0,0.0,407,22.0,21166,22.0
"27123","1","923110","78","0","2010","A","","Ramsey County, Minnesota","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107501,0,0,2255,117274,"",9.79,0.08,0.08,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,35420,49.1,0,0.0,0,0.0,407,22.0,21166,22.0
"27123","1","92313","77","0","2010","A","","Ramsey County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,5919046,0,0,1378,71674,"",0.77,0.44,0.38,0.00,0.00,0.87,0.87,"",0,0.0,3,3.8,521772,9.7,0,0.0,0,0.0,83,6.4,4348,6.5
"27123","1","923130","78","0","2010","A","","Ramsey County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,5919046,0,0,1378,71674,"",0.77,0.44,0.38,0.00,0.00,0.87,0.87,"",0,0.0,3,3.8,521772,9.7,0,0.0,0,0.0,83,6.4,4348,6.5
"27123","1","92314","77","0","2010","A","","Ramsey County, Minnesota","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,5068879,0,0,1028,53450,"",3.23,1.25,0.81,0.00,0.00,0.65,0.65,"",0,0.0,92,3066.7,4856360,2285.1,0,0.0,0,0.0,-334,-24.5,-17390,-24.5
"27123","1","923140","78","0","2010","A","","Ramsey County, Minnesota","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,95,5068879,0,0,1028,53450,"",3.23,1.25,0.81,0.00,0.00,0.65,0.65,"",0,0.0,92,3066.7,4856360,2285.1,0,0.0,0,0.0,-334,-24.5,-17390,-24.5
"27123","1","924","75","0","2010","A","","Ramsey County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,203,15708406,0,0,1485,77223,"",0.79,0.73,0.70,0.00,0.00,0.96,0.96,"",0,0.0,-5,-2.4,48473,0.3,0,0.0,0,0.0,39,2.7,2055,2.7
"27123","1","9241","76","0","2010","A","","Ramsey County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,203,15708406,0,0,1485,77223,"",0.79,0.73,0.70,0.00,0.00,0.96,0.96,"",0,0.0,-5,-2.4,48473,0.3,0,0.0,0,0.0,39,2.7,2055,2.7
"27123","1","92411","77","0","2010","A","","Ramsey County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,609616,0,0,1379,71720,"",5.96,0.20,0.11,0.00,0.00,0.60,0.60,"",0,0.0,2,28.6,176,0.0,0,0.0,0,0.0,-219,-13.7,-11385,-13.7
