"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55051","1","92","74","0","2010","A","","Iron County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,124200,0,0,585,30416,"",2.67,0.17,0.13,0.00,0.00,0.75,0.75,"",0,0.0,1,33.3,52896,74.2,0,0.0,0,0.0,115,24.5,5969,24.4
"55051","1","926","75","0","2010","A","","Iron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,71491,0,0,446,23186,"",3.46,0.60,0.44,0.00,0.00,0.71,0.71,"",0,0.0,1,50.0,50698,243.8,0,0.0,0,0.0,237,113.4,12337,113.7
"55051","1","9261","76","0","2010","A","","Iron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,71491,0,0,446,23186,"",3.46,0.60,0.44,0.00,0.00,0.71,0.71,"",0,0.0,1,50.0,50698,243.8,0,0.0,0,0.0,237,113.4,12337,113.7
"55051","1","92611","77","0","2010","A","","Iron County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,71491,0,0,446,23186,"",7.68,1.28,1.56,0.00,0.00,1.19,1.18,"",0,0.0,1,50.0,50698,243.8,0,0.0,0,0.0,237,113.4,12337,113.7
"55051","1","926110","78","0","2010","A","","Iron County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,71491,0,0,446,23186,"",7.68,1.28,1.56,0.00,0.00,1.19,1.18,"",0,0.0,1,50.0,50698,243.8,0,0.0,0,0.0,237,113.4,12337,113.7
"55051","1","928","75","0","2010","A","","Iron County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52709,0,0,1014,52709,"",17.05,0.13,0.16,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,2198,4.4,0,0.0,0,0.0,43,4.4,2198,4.4
"55051","1","9281","76","0","2010","A","","Iron County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52709,0,0,1014,52709,"",17.05,0.13,0.16,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,2198,4.4,0,0.0,0,0.0,43,4.4,2198,4.4
"55051","1","92811","77","0","2010","A","","Iron County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52709,0,0,1014,52709,"",19.13,0.13,0.17,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,2198,4.4,0,0.0,0,0.0,43,4.4,2198,4.4
"55051","1","928110","78","0","2010","A","","Iron County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52709,0,0,1014,52709,"",19.13,0.13,0.17,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,2198,4.4,0,0.0,0,0.0,43,4.4,2198,4.4
"55051","2","10","71","0","2010","A","","Iron County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,16,691510,0,0,835,43446,"",2.36,0.25,0.42,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,9220,1.4,0,0.0,0,0.0,36,4.5,1885,4.5
"55051","2","102","72","0","2010","A","","Iron County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,16,691510,0,0,835,43446,"",2.43,0.26,0.42,0.00,0.00,1.64,1.65,"",0,0.0,0,0.0,9220,1.4,0,0.0,0,0.0,36,4.5,1885,4.5
"55051","2","1028","73","0","2010","A","","Iron County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,691510,0,0,835,43446,"",3.27,0.63,1.01,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,9220,1.4,0,0.0,0,0.0,36,4.5,1885,4.5
"55051","2","92","74","0","2010","A","","Iron County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,691510,0,0,835,43446,"",3.27,0.63,1.01,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,9220,1.4,0,0.0,0,0.0,36,4.5,1885,4.5
"55051","2","922","75","0","2010","A","N","Iron County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","9221","76","0","2010","A","N","Iron County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","92211","77","0","2010","A","N","Iron County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","922110","78","0","2010","A","N","Iron County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","924","75","0","2010","A","N","Iron County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","9241","76","0","2010","A","N","Iron County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","92412","77","0","2010","A","N","Iron County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","924120","78","0","2010","A","N","Iron County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","926","75","0","2010","A","N","Iron County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","9261","76","0","2010","A","N","Iron County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","92611","77","0","2010","A","N","Iron County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","926110","78","0","2010","A","N","Iron County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","92612","77","0","2010","A","N","Iron County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","926120","78","0","2010","A","N","Iron County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","10","71","0","2010","A","","Iron County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,325,10245744,0,0,607,31558,"",4.10,1.70,2.29,0.00,0.00,1.35,1.35,"",0,0.0,3,0.9,-74301,-0.7,0,0.0,0,0.0,-10,-1.6,-525,-1.6
"55051","3","102","72","0","2010","A","","Iron County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,325,10245744,0,0,607,31558,"",4.22,1.71,2.31,0.00,0.00,1.35,1.35,"",0,0.0,3,0.9,-74301,-0.7,0,0.0,0,0.0,-10,-1.6,-525,-1.6
"55051","3","1025","73","0","2010","A","N","Iron County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","1028","73","0","2010","A","N","Iron County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","61","74","0","2010","A","N","Iron County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","611","75","0","2010","A","N","Iron County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","6111","76","0","2010","A","N","Iron County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","61111","77","0","2010","A","N","Iron County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","611110","78","0","2010","A","N","Iron County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","92","74","0","2010","A","N","Iron County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","921","75","0","2010","A","","Iron County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,172,5218775,0,0,584,30356,"",15.22,4.70,6.07,0.00,0.00,1.29,1.29,"",0,0.0,3,1.8,-11384,-0.2,0,0.0,0,0.0,-12,-2.0,-622,-2.0
"55051","3","9211","76","0","2010","A","","Iron County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,172,5218775,0,0,584,30356,"",15.22,4.70,6.07,0.00,0.00,1.29,1.29,"",0,0.0,3,1.8,-11384,-0.2,0,0.0,0,0.0,-12,-2.0,-622,-2.0
"55051","3","92114","77","0","2010","A","","Iron County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,172,5218775,0,0,584,30356,"",25.63,7.17,9.24,0.00,0.00,1.29,1.29,"",0,0.0,3,1.8,-11384,-0.2,0,0.0,0,0.0,-12,-2.0,-622,-2.0
"55051","3","921140","78","0","2010","A","","Iron County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,172,5218775,0,0,584,30356,"",25.63,7.17,9.24,0.00,0.00,1.29,1.29,"",0,0.0,3,1.8,-11384,-0.2,0,0.0,0,0.0,-12,-2.0,-622,-2.0
"55051","3","926","75","0","2010","A","N","Iron County, Wisconsin","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","9261","76","0","2010","A","N","Iron County, Wisconsin","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","92613","77","0","2010","A","N","Iron County, Wisconsin","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","926130","78","0","2010","A","N","Iron County, Wisconsin","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","10","71","0","2010","A","","Iron County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",200,1382,32192937,15609201,629620,448,23293,"",0.91,0.95,0.89,1.02,1.01,0.93,0.93,"",-6,-2.9,-8,-0.6,-553615,-1.7,196210,1.3,56634,9.9,-5,-1.1,-264,-1.1
"55051","5","101","72","0","2010","A","","Iron County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,403,11245105,5475917,348788,536,27886,"",1.66,1.57,1.50,1.68,1.99,0.95,0.95,"",-1,-1.9,27,7.2,-22475,-0.2,356785,7.0,24357,7.5,-41,-7.1,-2121,-7.1
"55051","5","1011","73","0","2010","A","","Iron County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,16,487282,226325,19458,571,29682,"",2.49,0.65,0.74,0.72,1.40,1.11,1.11,"",1,14.3,1,6.7,50764,11.6,29978,15.3,4805,32.8,11,2.0,581,2.0
"55051","5","1012","73","0","2010","A","","Iron County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,119,3875019,1931635,159183,626,32540,"",1.69,1.59,1.94,1.84,2.35,1.22,1.22,"",-1,-2.9,-29,-19.6,-1037329,-21.1,-358949,-15.7,-26800,-14.4,-14,-2.2,-745,-2.2
"55051","5","1013","73","0","2010","A","","Iron County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,268,6882804,3317957,170147,494,25706,"",1.27,1.71,1.42,1.75,1.82,0.83,0.83,"",0,0.0,55,25.8,964090,16.3,685756,26.1,46352,37.4,-41,-7.7,-2092,-7.5
"55051","5","102","72","0","2010","A","","Iron County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",148,979,20947832,10133284,280832,412,21401,"",0.79,0.82,0.73,0.84,0.62,0.89,0.89,"",-5,-3.3,-36,-3.5,-531140,-2.5,-160575,-1.6,32277,13.0,5,1.2,231,1.1
"55051","5","1021","73","0","2010","A","","Iron County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,313,6995928,3381841,82327,430,22357,"",0.91,0.94,1.00,0.94,0.64,1.06,1.06,"",-5,-10.4,-27,-7.9,-718210,-9.3,-388507,-10.3,-3651,-4.2,-6,-1.4,-321,-1.4
"55051","5","1022","73","0","2010","A","N","Iron County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","1023","73","0","2010","A","","Iron County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,54,1519066,597221,22669,538,28001,"",0.53,0.54,0.38,0.49,0.48,0.70,0.70,"",-1,-8.3,-5,-8.5,-5935,-0.4,-4435,-0.7,5610,32.9,40,8.0,2117,8.2
"55051","5","1024","73","0","2010","A","","Iron County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,58,1471019,649166,22444,488,25399,"",0.44,0.25,0.20,0.23,0.18,0.78,0.78,"",-1,-5.6,5,9.4,159084,12.1,81728,14.4,5762,34.5,13,2.7,684,2.8
"55051","5","1025","73","0","2010","A","","Iron County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,216,6511144,2553627,46501,581,30202,"",0.53,0.85,1.09,1.54,0.89,1.29,1.29,"",1,9.1,1,0.5,-152503,-2.3,103736,4.2,12504,36.8,-15,-2.5,-804,-2.6
"55051","5","1026","73","0","2010","A","","Iron County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,305,3793361,2637586,97136,239,12444,"",2.81,1.72,2.05,1.64,1.85,1.19,1.19,"",-1,-1.9,-9,-2.9,101679,2.8,96643,3.8,11290,13.2,13,5.8,696,5.9
"55051","5","1027","73","0","2010","A","N","Iron County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","1029","73","0","2010","A","","Iron County, Wisconsin","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","11","74","0","2010","A","N","Iron County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","113","75","0","2010","A","N","Iron County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",28.84,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","1133","76","0","2010","A","N","Iron County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",31.80,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","11331","77","0","2010","A","N","Iron County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",31.80,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","113310","78","0","2010","A","N","Iron County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",31.80,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","21","74","0","2010","A","N","Iron County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","212","75","0","2010","A","N","Iron County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","2123","76","0","2010","A","N","Iron County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","21232","77","0","2010","A","N","Iron County, Wisconsin","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","212321","78","0","2010","A","N","Iron County, Wisconsin","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","23","74","0","2010","A","","Iron County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,119,3875019,1931635,159183,626,32540,"",1.69,1.59,1.94,1.84,2.35,1.22,1.22,"",-1,-2.9,-29,-19.6,-1037329,-21.1,-358949,-15.7,-26800,-14.4,-14,-2.2,-745,-2.2
"55051","5","236","75","0","2010","A","N","Iron County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","2361","76","0","2010","A","","Iron County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,735940,434086,28405,440,22879,"",2.57,4.07,4.06,4.22,5.03,0.99,0.99,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","23611","77","0","2010","A","","Iron County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,735940,434086,28405,440,22879,"",2.57,4.07,4.06,4.22,5.03,0.99,0.99,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","236115","78","0","2010","A","N","Iron County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","236118","78","0","2010","A","N","Iron County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
