"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48355","1","336","75","0","2010","A","","Nueces County, Texas","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4022,292574592,0,0,1399,72747,"",70.55,104.99,117.75,0.00,0.00,1.12,1.12,"",0,0.0,105,2.7,14298626,5.1,0,0.0,0,0.0,33,2.4,1707,2.4
"48355","1","3364","76","0","2010","A","","Nueces County, Texas","Federal Government","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4022,292574592,0,0,1399,72747,"",1128.79,841.98,1005.63,0.00,0.00,1.19,1.19,"",0,0.0,105,2.7,14298626,5.1,0,0.0,0,0.0,33,2.4,1707,2.4
"48355","1","33641","77","0","2010","A","","Nueces County, Texas","Federal Government","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4022,292574592,0,0,1399,72747,"",1128.79,841.98,1005.63,0.00,0.00,1.19,1.19,"",0,0.0,105,2.7,14298626,5.1,0,0.0,0,0.0,33,2.4,1707,2.4
"48355","1","336411","78","0","2010","A","","Nueces County, Texas","Federal Government","Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4022,292574592,0,0,1399,72747,"",1128.79,841.98,1005.63,0.00,0.00,1.19,1.19,"",0,0.0,105,2.7,14298626,5.1,0,0.0,0,0.0,33,2.4,1707,2.4
"48355","1","44-45","74","0","2010","A","","Nueces County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,148,3628788,0,0,473,24588,"",3.07,2.34,2.49,0.00,0.00,1.06,1.06,"",0,0.0,-9,-5.7,43388,1.2,0,0.0,0,0.0,34,7.7,1775,7.8
"48355","1","445","75","0","2010","A","","Nueces County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1164160,0,0,665,34579,"",5.35,2.08,2.40,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,8336,0.7,0,0.0,0,0.0,10,1.5,501,1.5
"48355","1","4451","76","0","2010","A","","Nueces County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1164160,0,0,665,34579,"",5.40,2.09,2.40,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,8336,0.7,0,0.0,0,0.0,10,1.5,501,1.5
"48355","1","44511","77","0","2010","A","","Nueces County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1164160,0,0,665,34579,"",6.27,2.21,2.51,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,8336,0.7,0,0.0,0,0.0,10,1.5,501,1.5
"48355","1","445110","78","0","2010","A","","Nueces County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1164160,0,0,665,34579,"",6.27,2.21,2.51,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,8336,0.7,0,0.0,0,0.0,10,1.5,501,1.5
"48355","1","452","75","0","2010","A","","Nueces County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,114,2464628,0,0,416,21635,"",3.58,2.51,2.60,0.00,0.00,1.04,1.04,"",0,0.0,-9,-7.3,35052,1.4,0,0.0,0,0.0,37,9.8,1922,9.7
"48355","1","4521","76","0","2010","A","","Nueces County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,2464628,0,0,416,21635,"",4.89,3.74,3.92,0.00,0.00,1.05,1.05,"",0,0.0,-9,-7.3,35052,1.4,0,0.0,0,0.0,37,9.8,1922,9.7
"48355","1","45211","77","0","2010","A","","Nueces County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,2464628,0,0,416,21635,"",4.89,3.74,3.92,0.00,0.00,1.05,1.05,"",0,0.0,-9,-7.3,35052,1.4,0,0.0,0,0.0,37,9.8,1922,9.7
"48355","1","452112","78","0","2010","A","","Nueces County, Texas","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,2464628,0,0,416,21635,"",9.65,23.15,26.76,0.00,0.00,1.16,1.16,"",0,0.0,-9,-7.3,35052,1.4,0,0.0,0,0.0,37,9.8,1922,9.7
"48355","1","48-49","74","0","2010","A","","Nueces County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,623,38695853,0,0,1195,62120,"",0.66,0.78,1.02,0.00,0.00,1.30,1.30,"",0,0.0,-43,-6.5,-1713335,-4.2,0,0.0,0,0.0,29,2.5,1476,2.4
"48355","1","488","75","0","2010","A","","Nueces County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,5472354,0,0,1964,102128,"",5.11,3.86,3.99,0.00,0.00,1.04,1.04,"",0,0.0,-4,-6.9,-815370,-13.0,0,0.0,0,0.0,-112,-5.4,-5816,-5.4
"48355","1","4881","76","0","2010","A","","Nueces County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,5472354,0,0,1964,102128,"",5.11,3.86,3.99,0.00,0.00,1.04,1.04,"",0,0.0,-4,-6.9,-815370,-13.0,0,0.0,0,0.0,-112,-5.4,-5816,-5.4
"48355","1","48811","77","0","2010","A","","Nueces County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,5472354,0,0,1964,102128,"",5.11,3.86,3.99,0.00,0.00,1.04,1.04,"",0,0.0,-4,-6.9,-815370,-13.0,0,0.0,0,0.0,-112,-5.4,-5816,-5.4
"48355","1","488111","78","0","2010","A","","Nueces County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,5472354,0,0,1964,102128,"",5.15,3.88,3.99,0.00,0.00,1.04,1.04,"",0,0.0,-4,-6.9,-815370,-13.0,0,0.0,0,0.0,-112,-5.4,-5816,-5.4
"48355","1","491","75","0","2010","A","","Nueces County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,569,33223499,0,0,1122,58355,"",0.63,0.73,0.91,0.00,0.00,1.25,1.25,"",0,0.0,-39,-6.4,-897965,-2.6,0,0.0,0,0.0,43,4.0,2242,4.0
"48355","1","4911","76","0","2010","A","","Nueces County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,569,33223499,0,0,1122,58355,"",0.63,0.73,0.91,0.00,0.00,1.25,1.25,"",0,0.0,-39,-6.4,-897965,-2.6,0,0.0,0,0.0,43,4.0,2242,4.0
"48355","1","49111","77","0","2010","A","","Nueces County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,569,33223499,0,0,1122,58355,"",0.63,0.73,0.91,0.00,0.00,1.25,1.25,"",0,0.0,-39,-6.4,-897965,-2.6,0,0.0,0,0.0,43,4.0,2242,4.0
"48355","1","491110","78","0","2010","A","","Nueces County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,569,33223499,0,0,1122,58355,"",0.63,0.73,0.91,0.00,0.00,1.25,1.25,"",0,0.0,-39,-6.4,-897965,-2.6,0,0.0,0,0.0,43,4.0,2242,4.0
"48355","1","54","74","0","2010","A","","Nueces County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,161,11520446,0,0,1380,71778,"",2.33,1.91,1.97,0.00,0.00,1.04,1.04,"",0,0.0,19,13.4,1562526,15.7,0,0.0,0,0.0,35,2.6,1816,2.6
"48355","1","541","75","0","2010","A","","Nueces County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,161,11520446,0,0,1380,71778,"",2.33,1.91,1.97,0.00,0.00,1.04,1.04,"",0,0.0,19,13.4,1562526,15.7,0,0.0,0,0.0,35,2.6,1816,2.6
"48355","1","5413","76","0","2010","A","","Nueces County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,9153292,0,0,1321,68693,"",1.39,2.13,2.17,0.00,0.00,1.01,1.01,"",0,0.0,17,14.7,1438997,18.7,0,0.0,0,0.0,37,2.9,1951,2.9
"48355","1","54133","77","0","2010","A","","Nueces County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,9153292,0,0,1321,68693,"",1.39,2.24,2.26,0.00,0.00,1.01,1.01,"",0,0.0,17,14.7,1438997,18.7,0,0.0,0,0.0,37,2.9,1951,2.9
"48355","1","541330","78","0","2010","A","","Nueces County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,9153292,0,0,1321,68693,"",1.39,2.24,2.26,0.00,0.00,1.01,1.01,"",0,0.0,17,14.7,1438997,18.7,0,0.0,0,0.0,37,2.9,1951,2.9
"48355","1","5417","76","0","2010","A","","Nueces County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,439007,0,0,1688,87801,"",9.99,0.45,0.51,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,78280,21.7,0,0.0,0,0.0,174,11.5,9097,11.6
"48355","1","54171","77","0","2010","A","","Nueces County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,439007,0,0,1688,87801,"",9.99,0.45,0.51,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,78280,21.7,0,0.0,0,0.0,174,11.5,9097,11.6
"48355","1","541712","78","0","2010","A","","Nueces County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,439007,0,0,1688,87801,"",10.08,0.45,0.51,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,78280,21.7,0,0.0,0,0.0,174,11.5,9097,11.6
"48355","1","5419","76","0","2010","A","","Nueces County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1928147,0,0,1667,86658,"",4.46,3.05,3.46,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,45249,2.4,0,0.0,0,0.0,33,2.0,1715,2.0
"48355","1","54199","77","0","2010","A","","Nueces County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1928147,0,0,1667,86658,"",5.18,3.16,3.50,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,45249,2.4,0,0.0,0,0.0,33,2.0,1715,2.0
"48355","1","541990","78","0","2010","A","","Nueces County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1928147,0,0,1667,86658,"",5.18,3.16,3.50,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,45249,2.4,0,0.0,0,0.0,33,2.0,1715,2.0
"48355","1","62","74","0","2010","A","","Nueces County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,187,11448987,0,0,1180,61361,"",1.98,0.47,0.49,0.00,0.00,1.06,1.06,"",0,0.0,11,6.2,-307704,-2.6,0,0.0,0,0.0,-103,-8.0,-5375,-8.1
"48355","1","621","75","0","2010","A","","Nueces County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,5613478,0,0,1318,68527,"",2.25,2.66,2.94,0.00,0.00,1.11,1.11,"",0,0.0,10,13.9,-561799,-9.1,0,0.0,0,0.0,-343,-20.7,-17841,-20.7
"48355","1","6214","76","0","2010","A","","Nueces County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,5613478,0,0,1318,68527,"",9.41,7.16,8.61,0.00,0.00,1.20,1.20,"",0,0.0,10,13.9,-561799,-9.1,0,0.0,0,0.0,-343,-20.7,-17841,-20.7
"48355","1","62149","77","0","2010","A","","Nueces County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,5613478,0,0,1318,68527,"",9.65,7.21,8.67,0.00,0.00,1.20,1.21,"",0,0.0,10,13.9,-561799,-9.1,0,0.0,0,0.0,-343,-20.7,-17841,-20.7
"48355","1","621498","78","0","2010","A","","Nueces County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,5613478,0,0,1318,68527,"",24.02,17.14,19.41,0.00,0.00,1.13,1.13,"",0,0.0,10,13.9,-561799,-9.1,0,0.0,0,0.0,-343,-20.7,-17841,-20.7
"48355","1","622","75","0","2010","A","","Nueces County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,5835509,0,0,1072,55753,"",3.40,0.30,0.28,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,254095,4.6,0,0.0,0,0.0,47,4.6,2427,4.6
"48355","1","6221","76","0","2010","A","","Nueces County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,5835509,0,0,1072,55753,"",3.51,0.30,0.28,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,254095,4.6,0,0.0,0,0.0,47,4.6,2427,4.6
"48355","1","62211","77","0","2010","A","","Nueces County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,5835509,0,0,1072,55753,"",3.51,0.30,0.28,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,254095,4.6,0,0.0,0,0.0,47,4.6,2427,4.6
"48355","1","622110","78","0","2010","A","","Nueces County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,5835509,0,0,1072,55753,"",3.51,0.30,0.28,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,254095,4.6,0,0.0,0,0.0,47,4.6,2427,4.6
"48355","1","71","74","0","2010","A","","Nueces County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,194,6073304,0,0,604,31387,"",1.83,3.75,3.13,0.00,0.00,0.84,0.84,"",0,0.0,-6,-3.0,316229,5.5,0,0.0,0,0.0,50,9.0,2590,9.0
"48355","1","712","75","0","2010","A","","Nueces County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,3421581,0,0,976,50753,"",1.71,2.12,2.26,0.00,0.00,1.06,1.06,"",0,0.0,3,4.7,257076,8.1,0,0.0,0,0.0,25,2.6,1308,2.6
"48355","1","7121","76","0","2010","A","","Nueces County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,3421581,0,0,976,50753,"",1.71,2.12,2.26,0.00,0.00,1.06,1.06,"",0,0.0,3,4.7,257076,8.1,0,0.0,0,0.0,25,2.6,1308,2.6
"48355","1","71219","77","0","2010","A","","Nueces County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,3421581,0,0,976,50753,"",1.84,2.88,3.40,0.00,0.00,1.17,1.17,"",0,0.0,3,4.7,257076,8.1,0,0.0,0,0.0,25,2.6,1308,2.6
"48355","1","712190","78","0","2010","A","","Nueces County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,3421581,0,0,976,50753,"",1.84,2.88,3.40,0.00,0.00,1.17,1.17,"",0,0.0,3,4.7,257076,8.1,0,0.0,0,0.0,25,2.6,1308,2.6
"48355","1","713","75","0","2010","A","","Nueces County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,126,2651723,0,0,404,21032,"",2.00,6.85,7.27,0.00,0.00,1.06,1.06,"",0,0.0,-10,-7.4,59153,2.3,0,0.0,0,0.0,37,10.1,1957,10.3
"48355","1","7139","76","0","2010","A","","Nueces County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,126,2651723,0,0,404,21032,"",2.04,6.94,7.42,0.00,0.00,1.07,1.07,"",0,0.0,-10,-7.4,59153,2.3,0,0.0,0,0.0,37,10.1,1957,10.3
"48355","1","71394","77","0","2010","A","","Nueces County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,2651723,0,0,404,21032,"",7.63,19.80,20.61,0.00,0.00,1.04,1.04,"",0,0.0,-10,-7.4,59153,2.3,0,0.0,0,0.0,37,10.1,1957,10.3
"48355","1","713940","78","0","2010","A","","Nueces County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,126,2651723,0,0,404,21032,"",7.63,19.80,20.61,0.00,0.00,1.04,1.04,"",0,0.0,-10,-7.4,59153,2.3,0,0.0,0,0.0,37,10.1,1957,10.3
"48355","1","72","74","0","2010","A","","Nueces County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,710738,0,0,470,24438,"",2.40,1.49,1.94,0.00,0.00,1.30,1.30,"",0,0.0,-2,-6.5,18214,2.6,0,0.0,0,0.0,43,10.1,2218,10.0
"48355","1","721","75","0","2010","A","","Nueces County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,710738,0,0,470,24438,"",4.89,2.47,3.20,0.00,0.00,1.29,1.29,"",0,0.0,-2,-6.5,18214,2.6,0,0.0,0,0.0,43,10.1,2218,10.0
"48355","1","7211","76","0","2010","A","","Nueces County, Texas","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,710738,0,0,470,24438,"",9.90,4.57,5.90,0.00,0.00,1.29,1.29,"",0,0.0,-2,-6.5,18214,2.6,0,0.0,0,0.0,43,10.1,2218,10.0
"48355","1","72111","77","0","2010","A","","Nueces County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,710738,0,0,470,24438,"",28.22,12.89,12.74,0.00,0.00,0.98,0.98,"",0,0.0,-2,-6.5,18214,2.6,0,0.0,0,0.0,43,10.1,2218,10.0
"48355","1","721110","78","0","2010","A","","Nueces County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,710738,0,0,470,24438,"",28.22,12.89,12.74,0.00,0.00,0.98,0.98,"",0,0.0,-2,-6.5,18214,2.6,0,0.0,0,0.0,43,10.1,2218,10.0
"48355","1","92","74","0","2010","A","","Nueces County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1287,87361201,0,0,1306,67889,"",1.30,0.64,0.69,0.00,0.00,1.07,1.07,"",2,6.2,169,15.1,7171073,8.9,0,0.0,0,0.0,-73,-5.3,-3811,-5.3
"48355","1","921","75","0","2010","A","","Nueces County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,2964811,0,0,1288,67001,"",1.35,0.21,0.23,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,76762,2.7,0,0.0,0,0.0,11,0.9,609,0.9
"48355","1","9211","76","0","2010","A","","Nueces County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,2964811,0,0,1288,67001,"",1.35,0.21,0.23,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,76762,2.7,0,0.0,0,0.0,11,0.9,609,0.9
"48355","1","92113","77","0","2010","A","","Nueces County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2707884,0,0,1347,70031,"",1.86,0.29,0.32,0.00,0.00,1.13,1.13,"",0,0.0,2,5.4,72316,2.7,0,0.0,0,0.0,-8,-0.6,-407,-0.6
"48355","1","921130","78","0","2010","A","","Nueces County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2707884,0,0,1347,70031,"",1.86,0.29,0.32,0.00,0.00,1.13,1.13,"",0,0.0,2,5.4,72316,2.7,0,0.0,0,0.0,-8,-0.6,-407,-0.6
"48355","1","92119","77","0","2010","A","","Nueces County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,256927,0,0,885,46017,"",1.20,0.12,0.08,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,4446,1.8,0,0.0,0,0.0,87,10.9,4513,10.9
"48355","1","921190","78","0","2010","A","","Nueces County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,256927,0,0,885,46017,"",1.20,0.12,0.08,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,4446,1.8,0,0.0,0,0.0,87,10.9,4513,10.9
"48355","1","922","75","0","2010","A","","Nueces County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,359,33791267,0,0,1809,94082,"",3.84,1.19,1.49,0.00,0.00,1.25,1.25,"",1,8.3,17,5.0,1554557,4.8,0,0.0,0,0.0,-1,-0.1,-63,-0.1
"48355","1","9221","76","0","2010","A","","Nueces County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,359,33791267,0,0,1809,94082,"",3.84,1.19,1.49,0.00,0.00,1.25,1.25,"",1,8.3,17,5.0,1554557,4.8,0,0.0,0,0.0,-1,-0.1,-63,-0.1
"48355","1","92211","77","0","2010","A","","Nueces County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,106,8089491,0,0,1471,76496,"",6.35,2.47,2.70,0.00,0.00,1.09,1.09,"",0,0.0,4,3.9,105701,1.3,0,0.0,0,0.0,-39,-2.6,-2033,-2.6
