"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20177","1","49111","77","0","2010","A","","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,650,40514850,0,0,1199,62323,"",0.91,1.35,1.79,0.00,0.00,1.33,1.33,"",0,0.0,-40,-5.8,638667,1.6,0,0.0,0,0.0,87,7.8,4510,7.8
"20177","1","491110","78","0","2010","A","","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,650,40514850,0,0,1199,62323,"",0.91,1.35,1.79,0.00,0.00,1.33,1.33,"",0,0.0,-40,-5.8,638667,1.6,0,0.0,0,0.0,87,7.8,4510,7.8
"20177","1","52","74","0","2010","A","","Shawnee County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,1786386,0,0,1313,68270,"",2.10,2.21,1.93,0.00,0.00,0.87,0.87,"",0,0.0,2,8.3,153039,9.4,0,0.0,0,0.0,13,1.0,683,1.0
"20177","1","522","75","0","2010","A","","Shawnee County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1786386,0,0,1313,68270,"",2.51,4.96,5.30,0.00,0.00,1.06,1.06,"",0,0.0,2,8.3,153039,9.4,0,0.0,0,0.0,13,1.0,683,1.0
"20177","1","5222","76","0","2010","A","","Shawnee County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1786386,0,0,1313,68270,"",2.51,4.98,5.32,0.00,0.00,1.06,1.06,"",0,0.0,2,8.3,153039,9.4,0,0.0,0,0.0,13,1.0,683,1.0
"20177","1","52229","77","0","2010","A","","Shawnee County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1786386,0,0,1313,68270,"",2.51,4.98,5.32,0.00,0.00,1.06,1.06,"",0,0.0,2,8.3,153039,9.4,0,0.0,0,0.0,13,1.0,683,1.0
"20177","1","522292","78","0","2010","A","","Shawnee County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1786386,0,0,1313,68270,"",6.87,11.81,14.63,0.00,0.00,1.23,1.23,"",0,0.0,2,8.3,153039,9.4,0,0.0,0,0.0,13,1.0,683,1.0
"20177","1","54","74","0","2010","A","","Shawnee County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,2086830,0,0,1661,86352,"",1.27,0.46,0.57,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.0,28276,1.4,0,0.0,0,0.0,62,3.9,3178,3.8
"20177","1","541","75","0","2010","A","","Shawnee County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2086830,0,0,1661,86352,"",1.27,0.46,0.57,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.0,28276,1.4,0,0.0,0,0.0,62,3.9,3178,3.8
"20177","1","5419","76","0","2010","A","","Shawnee County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2086830,0,0,1661,86352,"",7.31,5.39,6.03,0.00,0.00,1.11,1.11,"",0,0.0,-1,-4.0,28276,1.4,0,0.0,0,0.0,62,3.9,3178,3.8
"20177","1","54199","77","0","2010","A","","Shawnee County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2086830,0,0,1661,86352,"",8.48,5.59,6.10,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.0,28276,1.4,0,0.0,0,0.0,62,3.9,3178,3.8
"20177","1","541990","78","0","2010","A","","Shawnee County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2086830,0,0,1661,86352,"",8.48,5.59,6.10,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.0,28276,1.4,0,0.0,0,0.0,62,3.9,3178,3.8
"20177","1","62","74","0","2010","A","","Shawnee County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1776,100540437,0,0,1088,56597,"",1.62,7.16,6.95,0.00,0.00,0.97,0.97,"",0,0.0,703,65.5,22031115,28.1,0,0.0,0,0.0,-319,-22.7,-16560,-22.6
"20177","1","622","75","0","2010","A","","Shawnee County, Kansas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1776,100540437,0,0,1088,56597,"",5.57,8.15,7.74,0.00,0.00,0.95,0.95,"",0,0.0,703,65.5,22031115,28.1,0,0.0,0,0.0,-319,-22.7,-16560,-22.6
"20177","1","6221","76","0","2010","A","","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1776,100540437,0,0,1088,56597,"",5.74,8.33,7.90,0.00,0.00,0.95,0.95,"",0,0.0,703,65.5,22031115,28.1,0,0.0,0,0.0,-319,-22.7,-16560,-22.6
"20177","1","62211","77","0","2010","A","","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1776,100540437,0,0,1088,56597,"",5.74,8.33,7.90,0.00,0.00,0.95,0.95,"",0,0.0,703,65.5,22031115,28.1,0,0.0,0,0.0,-319,-22.7,-16560,-22.6
"20177","1","622110","78","0","2010","A","","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1776,100540437,0,0,1088,56597,"",5.74,8.33,7.90,0.00,0.00,0.95,0.95,"",0,0.0,703,65.5,22031115,28.1,0,0.0,0,0.0,-319,-22.7,-16560,-22.6
"20177","1","71","74","0","2010","A","","Shawnee County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,723295,0,0,982,51056,"",1.50,0.44,0.60,0.00,0.00,1.35,1.35,"",0,0.0,-1,-6.7,-34956,-4.6,0,0.0,0,0.0,-24,-2.4,-1237,-2.4
"20177","1","712","75","0","2010","A","","Shawnee County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,723295,0,0,982,51056,"",2.80,0.72,0.77,0.00,0.00,1.06,1.06,"",0,0.0,-1,-6.7,-34956,-4.6,0,0.0,0,0.0,-24,-2.4,-1237,-2.4
"20177","1","7121","76","0","2010","A","","Shawnee County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,723295,0,0,982,51056,"",2.80,0.72,0.77,0.00,0.00,1.06,1.06,"",0,0.0,-1,-6.7,-34956,-4.6,0,0.0,0,0.0,-24,-2.4,-1237,-2.4
"20177","1","71219","77","0","2010","A","","Shawnee County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,723295,0,0,982,51056,"",3.01,0.98,1.16,0.00,0.00,1.17,1.17,"",0,0.0,-1,-6.7,-34956,-4.6,0,0.0,0,0.0,-24,-2.4,-1237,-2.4
"20177","1","712190","78","0","2010","A","","Shawnee County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,723295,0,0,982,51056,"",3.01,0.98,1.16,0.00,0.00,1.17,1.17,"",0,0.0,-1,-6.7,-34956,-4.6,0,0.0,0,0.0,-24,-2.4,-1237,-2.4
"20177","1","92","74","0","2010","A","","Shawnee County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1169,70951050,0,0,1167,60707,"",2.25,0.95,0.90,0.00,0.00,0.96,0.96,"",2,5.9,47,4.2,2755132,4.0,0,0.0,0,0.0,-2,-0.2,-69,-0.1
"20177","1","921","75","0","2010","A","","Shawnee County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,2430183,0,0,1420,73828,"",2.21,0.26,0.30,0.00,0.00,1.19,1.19,"",0,0.0,-3,-8.3,-174462,-6.7,0,0.0,0,0.0,25,1.8,1309,1.8
"20177","1","9211","76","0","2010","A","","Shawnee County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,2430183,0,0,1420,73828,"",2.21,0.26,0.30,0.00,0.00,1.19,1.19,"",0,0.0,-3,-8.3,-174462,-6.7,0,0.0,0,0.0,25,1.8,1309,1.8
"20177","1","92113","77","0","2010","A","","Shawnee County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1847383,0,0,1506,78334,"",3.05,0.29,0.35,0.00,0.00,1.26,1.26,"",0,0.0,-2,-7.7,-150767,-7.5,0,0.0,0,0.0,28,1.9,1482,1.9
"20177","1","921130","78","0","2010","A","","Shawnee County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1847383,0,0,1506,78334,"",3.05,0.29,0.35,0.00,0.00,1.26,1.26,"",0,0.0,-2,-7.7,-150767,-7.5,0,0.0,0,0.0,28,1.9,1482,1.9
"20177","1","92119","77","0","2010","A","","Shawnee County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,582800,0,0,1201,62443,"",1.96,0.30,0.31,0.00,0.00,0.99,0.99,"",0,0.0,-1,-10.0,-23695,-3.9,0,0.0,0,0.0,25,2.1,1284,2.1
"20177","1","921190","78","0","2010","A","","Shawnee County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,582800,0,0,1201,62443,"",1.96,0.30,0.31,0.00,0.00,0.99,0.99,"",0,0.0,-1,-10.0,-23695,-3.9,0,0.0,0,0.0,25,2.1,1284,2.1
"20177","1","922","75","0","2010","A","","Shawnee County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,11055563,0,0,1747,90868,"",2.90,0.66,0.78,0.00,0.00,1.20,1.20,"",0,0.0,2,1.7,506622,4.8,0,0.0,0,0.0,58,3.4,3021,3.4
"20177","1","9221","76","0","2010","A","","Shawnee County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,122,11055563,0,0,1747,90868,"",2.90,0.66,0.78,0.00,0.00,1.20,1.20,"",0,0.0,2,1.7,506622,4.8,0,0.0,0,0.0,58,3.4,3021,3.4
"20177","1","92211","77","0","2010","A","","Shawnee County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,6238121,0,0,1627,84585,"",3.47,2.80,3.36,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,210028,3.5,0,0.0,0,0.0,55,3.5,2848,3.5
"20177","1","922110","78","0","2010","A","","Shawnee County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,6238121,0,0,1627,84585,"",3.47,2.80,3.36,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,210028,3.5,0,0.0,0,0.0,55,3.5,2848,3.5
"20177","1","92212","77","0","2010","A","","Shawnee County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1767236,0,0,1888,98180,"",2.77,0.18,0.22,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.3,20563,1.2,0,0.0,0,0.0,120,6.8,6250,6.8
"20177","1","922120","78","0","2010","A","","Shawnee County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1767236,0,0,1888,98180,"",2.77,0.18,0.22,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.3,20563,1.2,0,0.0,0,0.0,120,6.8,6250,6.8
"20177","1","92213","77","0","2010","A","","Shawnee County, Kansas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2861687,0,0,2083,108329,"",6.16,1.59,2.00,0.00,0.00,1.24,1.24,"",0,0.0,1,4.0,252843,9.7,0,0.0,0,0.0,103,5.2,5348,5.2
"20177","1","922130","78","0","2010","A","","Shawnee County, Kansas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2861687,0,0,2083,108329,"",6.16,1.59,2.00,0.00,0.00,1.24,1.24,"",0,0.0,1,4.0,252843,9.7,0,0.0,0,0.0,103,5.2,5348,5.2
"20177","1","92219","77","0","2010","A","","Shawnee County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,188519,0,0,1036,53863,"",2.16,0.29,0.18,0.00,0.00,0.72,0.72,"",0,0.0,2,100.0,23188,14.0,0,0.0,0,0.0,-554,-34.8,-28803,-34.8
"20177","1","922190","78","0","2010","A","","Shawnee County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,188519,0,0,1036,53863,"",2.16,0.29,0.18,0.00,0.00,0.72,0.72,"",0,0.0,2,100.0,23188,14.0,0,0.0,0,0.0,-554,-34.8,-28803,-34.8
"20177","1","923","75","0","2010","A","","Shawnee County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,3470392,0,0,1369,71188,"",4.76,0.40,0.41,0.00,0.00,1.03,1.03,"",2,40.0,12,32.4,935358,36.9,0,0.0,0,0.0,42,3.2,2207,3.2
"20177","1","9231","76","0","2010","A","","Shawnee County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,3470392,0,0,1369,71188,"",4.76,0.40,0.41,0.00,0.00,1.03,1.03,"",2,40.0,12,32.4,935358,36.9,0,0.0,0,0.0,42,3.2,2207,3.2
"20177","1","92312","77","0","2010","A","","Shawnee County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,501108,0,0,1752,91111,"",6.48,0.15,0.16,0.00,0.00,1.11,1.11,"",1,100.0,1,20.0,77296,18.2,0,0.0,0,0.0,-26,-1.5,-1357,-1.5
"20177","1","923120","78","0","2010","A","","Shawnee County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,501108,0,0,1752,91111,"",6.48,0.15,0.16,0.00,0.00,1.11,1.11,"",1,100.0,1,20.0,77296,18.2,0,0.0,0,0.0,-26,-1.5,-1357,-1.5
"20177","1","92313","77","0","2010","A","","Shawnee County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,2751946,0,0,1293,67257,"",1.10,0.72,0.79,0.00,0.00,1.09,1.09,"",0,0.0,12,41.4,854313,45.0,0,0.0,0,0.0,49,3.9,2565,4.0
"20177","1","923130","78","0","2010","A","","Shawnee County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,2751946,0,0,1293,67257,"",1.10,0.72,0.79,0.00,0.00,1.09,1.09,"",0,0.0,12,41.4,854313,45.0,0,0.0,0,0.0,49,3.9,2565,4.0
"20177","1","92314","77","0","2010","A","","Shawnee County, Kansas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,217338,0,0,1791,93145,"",18.49,0.09,0.15,0.00,0.00,1.50,1.50,"",1,33.3,-1,-33.3,3749,1.8,0,0.0,0,0.0,341,23.5,17761,23.6
"20177","1","923140","78","0","2010","A","","Shawnee County, Kansas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,217338,0,0,1791,93145,"",18.49,0.09,0.15,0.00,0.00,1.50,1.50,"",1,33.3,-1,-33.3,3749,1.8,0,0.0,0,0.0,341,23.5,17761,23.6
"20177","1","924","75","0","2010","A","","Shawnee County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,394346,0,0,1492,77576,"",0.56,0.06,0.08,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,8076,2.1,0,0.0,0,0.0,6,0.4,322,0.4
"20177","1","9241","76","0","2010","A","","Shawnee County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,394346,0,0,1492,77576,"",0.56,0.06,0.08,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,8076,2.1,0,0.0,0,0.0,6,0.4,322,0.4
"20177","1","92412","77","0","2010","A","","Shawnee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,394346,0,0,1492,77576,"",0.58,0.07,0.10,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,8076,2.1,0,0.0,0,0.0,6,0.4,322,0.4
"20177","1","924120","78","0","2010","A","","Shawnee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,394346,0,0,1492,77576,"",0.58,0.07,0.10,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,8076,2.1,0,0.0,0,0.0,6,0.4,322,0.4
"20177","1","925","75","0","2010","A","","Shawnee County, Kansas","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",30.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-102511,-100.0,0,0.0,0,0.0,-1971,-100.0,-102511,-100.0
"20177","1","9251","76","0","2010","A","","Shawnee County, Kansas","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",30.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-102511,-100.0,0,0.0,0,0.0,-1971,-100.0,-102511,-100.0
"20177","1","92511","77","0","2010","A","","Shawnee County, Kansas","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-102511,-100.0,0,0.0,0,0.0,-1971,-100.0,-102511,-100.0
"20177","1","925110","78","0","2010","A","","Shawnee County, Kansas","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-102511,-100.0,0,0.0,0,0.0,-1971,-100.0,-102511,-100.0
"20177","1","92512","77","0","2010","A","","Shawnee County, Kansas","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",61.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20177","1","925120","78","0","2010","A","","Shawnee County, Kansas","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",61.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20177","1","926","75","0","2010","A","","Shawnee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,390,20100005,0,0,992,51594,"",1.78,1.44,1.46,0.00,0.00,1.02,1.02,"",0,0.0,57,17.1,1452388,7.8,0,0.0,0,0.0,-84,-7.8,-4363,-7.8
"20177","1","9261","76","0","2010","A","","Shawnee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,390,20100005,0,0,992,51594,"",1.78,1.44,1.46,0.00,0.00,1.02,1.02,"",0,0.0,57,17.1,1452388,7.8,0,0.0,0,0.0,-84,-7.8,-4363,-7.8
"20177","1","92611","77","0","2010","A","","Shawnee County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,115,3067674,0,0,514,26753,"",1.08,0.91,0.80,0.00,0.00,0.87,0.87,"",0,0.0,56,94.9,998022,48.2,0,0.0,0,0.0,-158,-23.5,-8178,-23.4
"20177","1","926110","78","0","2010","A","","Shawnee County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,115,3067674,0,0,514,26753,"",1.08,0.91,0.80,0.00,0.00,0.87,0.87,"",0,0.0,56,94.9,998022,48.2,0,0.0,0,0.0,-158,-23.5,-8178,-23.4
"20177","1","92612","77","0","2010","A","","Shawnee County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,208,12761287,0,0,1180,61352,"",3.20,2.61,2.48,0.00,0.00,0.95,0.95,"",0,0.0,-1,-0.5,592423,4.9,0,0.0,0,0.0,59,5.3,3081,5.3
"20177","1","926120","78","0","2010","A","","Shawnee County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,208,12761287,0,0,1180,61352,"",3.20,2.61,2.48,0.00,0.00,0.95,0.95,"",0,0.0,-1,-0.5,592423,4.9,0,0.0,0,0.0,59,5.3,3081,5.3
"20177","1","92614","77","0","2010","A","","Shawnee County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,1913973,0,0,1042,54169,"",1.05,0.96,0.89,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,59482,3.2,0,0.0,0,0.0,13,1.3,674,1.3
