"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05123","1","491110","78","0","2010","A","","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,2122258,0,0,859,44679,"",3.61,1.14,1.37,0.00,0.00,1.21,1.21,"",0,0.0,-2,-4.0,35310,1.7,0,0.0,0,0.0,62,7.8,3216,7.8
"05123","1","52","74","0","2010","A","","St. Francis County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,738665,0,0,1093,56820,"",12.48,12.61,11.64,0.00,0.00,0.92,0.92,"",0,0.0,2,18.2,2846,0.4,0,0.0,0,0.0,-203,-15.7,-10583,-15.7
"05123","1","522","75","0","2010","A","","St. Francis County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,738665,0,0,1093,56820,"",14.86,28.28,31.89,0.00,0.00,1.13,1.13,"",0,0.0,2,18.2,2846,0.4,0,0.0,0,0.0,-203,-15.7,-10583,-15.7
"05123","1","5222","76","0","2010","A","","St. Francis County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,738665,0,0,1093,56820,"",14.88,28.39,32.00,0.00,0.00,1.13,1.13,"",0,0.0,2,18.2,2846,0.4,0,0.0,0,0.0,-203,-15.7,-10583,-15.7
"05123","1","52229","77","0","2010","A","","St. Francis County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,738665,0,0,1093,56820,"",14.88,28.39,32.00,0.00,0.00,1.13,1.13,"",0,0.0,2,18.2,2846,0.4,0,0.0,0,0.0,-203,-15.7,-10583,-15.7
"05123","1","522298","78","0","2010","A","","St. Francis County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,738665,0,0,1093,56820,"",28.56,66.44,67.03,0.00,0.00,1.01,1.01,"",0,0.0,2,18.2,2846,0.4,0,0.0,0,0.0,-203,-15.7,-10583,-15.7
"05123","1","92","74","0","2010","A","","St. Francis County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,611,38225645,0,0,1204,62614,"",2.96,5.64,7.09,0.00,0.00,1.26,1.26,"",0,0.0,17,2.9,1410249,3.8,0,0.0,0,0.0,12,1.0,644,1.0
"05123","1","922","75","0","2010","A","","St. Francis County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,567,36203181,0,0,1228,63841,"",2.87,34.73,37.40,0.00,0.00,1.08,1.08,"",0,0.0,6,1.1,1141624,3.3,0,0.0,0,0.0,27,2.2,1371,2.2
"05123","1","9221","76","0","2010","A","","St. Francis County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,567,36203181,0,0,1228,63841,"",2.87,34.73,37.40,0.00,0.00,1.08,1.08,"",0,0.0,6,1.1,1141624,3.3,0,0.0,0,0.0,27,2.2,1371,2.2
"05123","1","92214","77","0","2010","A","","St. Francis County, Arkansas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,567,36203181,0,0,1228,63841,"",84.36,242.28,332.91,0.00,0.00,1.37,1.37,"",0,0.0,6,1.1,1141624,3.3,0,0.0,0,0.0,27,2.2,1371,2.2
"05123","1","922140","78","0","2010","A","","St. Francis County, Arkansas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,567,36203181,0,0,1228,63841,"",84.36,242.28,332.91,0.00,0.00,1.37,1.37,"",0,0.0,6,1.1,1141624,3.3,0,0.0,0,0.0,27,2.2,1371,2.2
"05123","1","923","75","0","2010","A","","St. Francis County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1201635,0,0,1266,65843,"",4.04,1.68,2.08,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,134510,12.6,0,0.0,0,0.0,142,12.6,7370,12.6
"05123","1","9231","76","0","2010","A","","St. Francis County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1201635,0,0,1266,65843,"",4.04,1.68,2.08,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,134510,12.6,0,0.0,0,0.0,142,12.6,7370,12.6
"05123","1","92313","77","0","2010","A","","St. Francis County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1201635,0,0,1266,65843,"",6.52,3.62,4.99,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,134510,12.6,0,0.0,0,0.0,142,12.6,7370,12.6
"05123","1","923130","78","0","2010","A","","St. Francis County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1201635,0,0,1266,65843,"",6.52,3.62,4.99,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,134510,12.6,0,0.0,0,0.0,142,12.6,7370,12.6
"05123","1","924","75","0","2010","A","","St. Francis County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,418579,0,0,840,43678,"",3.34,1.37,1.22,0.00,0.00,0.92,0.92,"",0,0.0,1,11.1,45143,12.1,0,0.0,0,0.0,-5,-0.6,-256,-0.6
"05123","1","9241","76","0","2010","A","","St. Francis County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,418579,0,0,840,43678,"",3.34,1.37,1.22,0.00,0.00,0.92,0.92,"",0,0.0,1,11.1,45143,12.1,0,0.0,0,0.0,-5,-0.6,-256,-0.6
"05123","1","92412","77","0","2010","A","","St. Francis County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,418579,0,0,840,43678,"",3.45,1.64,1.60,0.00,0.00,1.02,1.02,"",0,0.0,1,11.1,45143,12.1,0,0.0,0,0.0,-5,-0.6,-256,-0.6
"05123","1","924120","78","0","2010","A","","St. Francis County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,418579,0,0,840,43678,"",3.45,1.64,1.60,0.00,0.00,1.02,1.02,"",0,0.0,1,11.1,45143,12.1,0,0.0,0,0.0,-5,-0.6,-256,-0.6
"05123","1","926","75","0","2010","A","","St. Francis County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,402250,0,0,496,25813,"",2.89,0.67,0.43,0.00,0.00,0.65,0.65,"",0,0.0,11,220.0,129490,47.5,0,0.0,0,0.0,-488,-49.6,-25330,-49.5
"05123","1","9261","76","0","2010","A","","St. Francis County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,402250,0,0,496,25813,"",2.89,0.67,0.43,0.00,0.00,0.65,0.65,"",0,0.0,11,220.0,129490,47.5,0,0.0,0,0.0,-488,-49.6,-25330,-49.5
"05123","1","92611","77","0","2010","A","","St. Francis County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,218263,0,0,313,16268,"",4.27,1.18,0.82,0.00,0.00,0.68,0.68,"",0,0.0,10,333.3,169973,352.0,0,0.0,0,0.0,-46,-12.8,-2425,-13.0
"05123","1","926110","78","0","2010","A","","St. Francis County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,218263,0,0,313,16268,"",4.27,1.18,0.82,0.00,0.00,0.68,0.68,"",0,0.0,10,333.3,169973,352.0,0,0.0,0,0.0,-46,-12.8,-2425,-13.0
"05123","1","92614","77","0","2010","A","","St. Francis County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,183987,0,0,1633,84917,"",3.10,0.62,1.24,0.00,0.00,1.83,1.83,"",0,0.0,-1,-33.3,-40483,-18.0,0,0.0,0,0.0,63,4.0,3292,4.0
"05123","1","926140","78","0","2010","A","","St. Francis County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,183987,0,0,1633,84917,"",3.10,0.62,1.24,0.00,0.00,1.83,1.83,"",0,0.0,-1,-33.3,-40483,-18.0,0,0.0,0,0.0,63,4.0,3292,4.0
"05123","1","928","75","0","2010","A","","St. Francis County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-40518,-100.0,0,0.0,0,0.0,-1039,-100.0,-54024,-100.0
"05123","1","9281","76","0","2010","A","","St. Francis County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-40518,-100.0,0,0.0,0,0.0,-1039,-100.0,-54024,-100.0
"05123","1","92811","77","0","2010","A","","St. Francis County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-40518,-100.0,0,0.0,0,0.0,-1039,-100.0,-54024,-100.0
"05123","1","928110","78","0","2010","A","","St. Francis County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-40518,-100.0,0,0.0,0,0.0,-1039,-100.0,-54024,-100.0
"05123","2","10","71","0","2010","A","","St. Francis County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,534,17654066,12000,120,636,33055,"",2.79,1.80,1.85,0.03,0.06,1.02,1.02,"",0,0.0,10,1.9,-127278,-0.7,2000,20.0,30,33.3,-17,-2.6,-895,-2.6
"05123","2","102","72","0","2010","A","","St. Francis County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,534,17654066,12000,120,636,33055,"",2.87,1.83,1.88,0.03,0.06,1.02,1.02,"",0,0.0,10,1.9,-127278,-0.7,2000,20.0,30,33.3,-17,-2.6,-895,-2.6
"05123","2","1024","73","0","2010","A","N","St. Francis County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","1025","73","0","2010","A","","St. Francis County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,391,11916565,0,0,587,30510,"",4.89,2.42,2.31,0.00,0.00,0.96,0.96,"",0,0.0,21,5.7,29715,0.2,0,0.0,0,0.0,-31,-5.0,-1609,-5.0
"05123","2","1028","73","0","2010","A","N","St. Francis County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","56","74","0","2010","A","N","St. Francis County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","561","75","0","2010","A","N","St. Francis County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","5613","76","0","2010","A","N","St. Francis County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","56131","77","0","2010","A","N","St. Francis County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","561311","78","0","2010","A","N","St. Francis County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","5614","76","0","2010","A","N","St. Francis County, Arkansas","State Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",731.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","56144","77","0","2010","A","N","St. Francis County, Arkansas","State Government","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10967.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","561440","78","0","2010","A","N","St. Francis County, Arkansas","State Government","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10967.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","61","74","0","2010","A","N","St. Francis County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","611","75","0","2010","A","N","St. Francis County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","6112","76","0","2010","A","N","St. Francis County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","61121","77","0","2010","A","N","St. Francis County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","611210","78","0","2010","A","N","St. Francis County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","6115","76","0","2010","A","N","St. Francis County, Arkansas","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","61151","77","0","2010","A","N","St. Francis County, Arkansas","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","611519","78","0","2010","A","N","St. Francis County, Arkansas","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",79.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","62","74","0","2010","A","N","St. Francis County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","621","75","0","2010","A","N","St. Francis County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","6216","76","0","2010","A","N","St. Francis County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","62161","77","0","2010","A","N","St. Francis County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","621610","78","0","2010","A","N","St. Francis County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","624","75","0","2010","A","N","St. Francis County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","6241","76","0","2010","A","N","St. Francis County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","62419","77","0","2010","A","N","St. Francis County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","624190","78","0","2010","A","N","St. Francis County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","92","74","0","2010","A","N","St. Francis County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","921","75","0","2010","A","N","St. Francis County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","9211","76","0","2010","A","N","St. Francis County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","92113","77","0","2010","A","N","St. Francis County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","921130","78","0","2010","A","N","St. Francis County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","922","75","0","2010","A","N","St. Francis County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","9221","76","0","2010","A","N","St. Francis County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","92212","77","0","2010","A","N","St. Francis County, Arkansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","922120","78","0","2010","A","N","St. Francis County, Arkansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","92213","77","0","2010","A","N","St. Francis County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","922130","78","0","2010","A","N","St. Francis County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","92215","77","0","2010","A","N","St. Francis County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","922150","78","0","2010","A","N","St. Francis County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","923","75","0","2010","A","N","St. Francis County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","9231","76","0","2010","A","N","St. Francis County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
