"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47013","5","23835","77","0","2010","A","N","Campbell County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","238351","78","0","2010","A","N","Campbell County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","23839","77","0","2010","A","N","Campbell County, Tennessee","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","238391","78","0","2010","A","N","Campbell County, Tennessee","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","2389","76","0","2010","A","","Campbell County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,1035500,479353,20446,481,25002,"",1.74,1.20,1.11,1.32,0.94,0.92,0.92,"",0,0.0,-1,-2.4,-5249,-0.5,13837,3.0,3932,23.8,0,0.0,-26,-0.1
"47013","5","23891","77","0","2010","A","N","Campbell County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","238911","78","0","2010","A","","Campbell County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,471972,241453,9864,408,21212,"",2.69,3.59,3.19,3.77,2.60,0.88,0.88,"",0,0.0,-1,-4.3,-15938,-3.3,23766,10.9,2449,33.0,4,1.0,227,1.1
"47013","5","238912","78","0","2010","A","N","Campbell County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","23899","77","0","2010","A","N","Campbell County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","238991","78","0","2010","A","N","Campbell County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","31-33","74","0","2010","A","","Campbell County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1342,52681906,13992191,734408,755,39249,"",1.89,1.76,1.91,1.99,2.46,1.08,1.08,"",-5,-10.6,-4,-0.3,-4279982,-7.5,-78012,-0.6,131315,21.8,-59,-7.2,-3070,-7.3
"47013","5","311","75","0","2010","A","N","Campbell County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","3116","76","0","2010","A","N","Campbell County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","31161","77","0","2010","A","N","Campbell County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","311611","78","0","2010","A","N","Campbell County, Tennessee","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","311612","78","0","2010","A","N","Campbell County, Tennessee","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","313","75","0","2010","A","N","Campbell County, Tennessee","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","3131","76","0","2010","A","N","Campbell County, Tennessee","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","31311","77","0","2010","A","N","Campbell County, Tennessee","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","313113","78","0","2010","A","N","Campbell County, Tennessee","Private","Thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","314","75","0","2010","A","N","Campbell County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","3149","76","0","2010","A","N","Campbell County, Tennessee","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","31491","77","0","2010","A","N","Campbell County, Tennessee","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","314912","78","0","2010","A","N","Campbell County, Tennessee","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","31499","77","0","2010","A","N","Campbell County, Tennessee","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","314999","78","0","2010","A","N","Campbell County, Tennessee","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","315","75","0","2010","A","N","Campbell County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","3152","76","0","2010","A","N","Campbell County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","31521","77","0","2010","A","N","Campbell County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","315211","78","0","2010","A","N","Campbell County, Tennessee","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","321","75","0","2010","A","","Campbell County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,728528,325968,13795,416,21639,"",4.00,1.51,1.42,1.45,1.36,0.95,0.95,"",0,0.0,3,9.7,149275,25.8,47142,16.9,4229,44.2,57,15.9,2953,15.8
"47013","5","3211","76","0","2010","A","","Campbell County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,728528,325968,13795,416,21639,"",15.84,6.21,5.65,5.78,5.85,0.92,0.92,"",0,0.0,3,9.7,149275,25.8,47142,16.9,4229,44.2,57,15.9,2953,15.8
"47013","5","32111","77","0","2010","A","","Campbell County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,728528,325968,13795,416,21639,"",15.84,6.21,5.65,5.78,5.85,0.92,0.92,"",0,0.0,3,9.7,149275,25.8,47142,16.9,4229,44.2,57,15.9,2953,15.8
"47013","5","321113","78","0","2010","A","","Campbell County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,728528,325968,13795,416,21639,"",18.04,6.93,6.36,6.39,6.36,0.93,0.93,"",0,0.0,3,9.7,149275,25.8,47142,16.9,4229,44.2,57,15.9,2953,15.8
"47013","5","325","75","0","2010","A","N","Campbell County, Tennessee","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","3259","76","0","2010","A","N","Campbell County, Tennessee","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","32592","77","0","2010","A","N","Campbell County, Tennessee","Private","Explosives manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",171.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","325920","78","0","2010","A","N","Campbell County, Tennessee","Private","Explosives manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",171.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","326","75","0","2010","A","N","Campbell County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","3261","76","0","2010","A","N","Campbell County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","32612","77","0","2010","A","N","Campbell County, Tennessee","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","326121","78","0","2010","A","N","Campbell County, Tennessee","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","327","75","0","2010","A","N","Campbell County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","3273","76","0","2010","A","N","Campbell County, Tennessee","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","32732","77","0","2010","A","N","Campbell County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","327320","78","0","2010","A","N","Campbell County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","331","75","0","2010","A","N","Campbell County, Tennessee","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","3315","76","0","2010","A","N","Campbell County, Tennessee","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33151","77","0","2010","A","N","Campbell County, Tennessee","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","331511","78","0","2010","A","N","Campbell County, Tennessee","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33152","77","0","2010","A","N","Campbell County, Tennessee","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","331521","78","0","2010","A","N","Campbell County, Tennessee","Private","Aluminum die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","332","75","0","2010","A","","Campbell County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,290,13417839,3155308,160295,891,46335,"",2.10,3.42,5.12,4.09,4.44,1.50,1.50,"",0,0.0,26,9.8,780823,6.2,137445,4.6,33434,26.4,-29,-3.2,-1517,-3.2
"47013","5","3323","76","0","2010","A","","Campbell County, Tennessee","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,225,11260810,2507642,106974,962,50011,"",4.19,10.61,18.29,12.55,11.75,1.72,1.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33231","77","0","2010","A","","Campbell County, Tennessee","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,225,11260810,2507642,106974,962,50011,"",9.98,23.15,37.76,27.36,26.40,1.63,1.63,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","332311","78","0","2010","A","N","Campbell County, Tennessee","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","332312","78","0","2010","A","N","Campbell County, Tennessee","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","332313","78","0","2010","A","N","Campbell County, Tennessee","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","3327","76","0","2010","A","N","Campbell County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33271","77","0","2010","A","N","Campbell County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","332710","78","0","2010","A","N","Campbell County, Tennessee","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","3329","76","0","2010","A","N","Campbell County, Tennessee","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33299","77","0","2010","A","N","Campbell County, Tennessee","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","332996","78","0","2010","A","N","Campbell County, Tennessee","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","333","75","0","2010","A","N","Campbell County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","3331","76","0","2010","A","N","Campbell County, Tennessee","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33312","77","0","2010","A","N","Campbell County, Tennessee","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","333120","78","0","2010","A","N","Campbell County, Tennessee","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","3332","76","0","2010","A","N","Campbell County, Tennessee","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33322","77","0","2010","A","N","Campbell County, Tennessee","Private","Plastics and rubber industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","333220","78","0","2010","A","N","Campbell County, Tennessee","Private","Plastics and rubber industry machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","334","75","0","2010","A","N","Campbell County, Tennessee","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","3345","76","0","2010","A","N","Campbell County, Tennessee","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33451","77","0","2010","A","N","Campbell County, Tennessee","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","334517","78","0","2010","A","N","Campbell County, Tennessee","Private","Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","335","75","0","2010","A","N","Campbell County, Tennessee","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","3352","76","0","2010","A","N","Campbell County, Tennessee","Private","Household appliance manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33522","77","0","2010","A","N","Campbell County, Tennessee","Private","Major appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","335221","78","0","2010","A","N","Campbell County, Tennessee","Private","Household cooking appliance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","336","75","0","2010","A","","Campbell County, Tennessee","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,125,4689225,1303134,32195,720,37414,"",7.47,1.42,1.26,1.61,0.87,0.89,0.89,"",0,0.0,-25,-16.7,-330559,-6.6,-304210,-18.9,-3863,-10.7,78,12.1,4041,12.1
"47013","5","3362","76","0","2010","A","N","Campbell County, Tennessee","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33621","77","0","2010","A","N","Campbell County, Tennessee","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","336211","78","0","2010","A","N","Campbell County, Tennessee","Private","Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","336214","78","0","2010","A","N","Campbell County, Tennessee","Private","Travel trailer and camper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","3363","76","0","2010","A","N","Campbell County, Tennessee","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33631","77","0","2010","A","N","Campbell County, Tennessee","Private","Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","336312","78","0","2010","A","N","Campbell County, Tennessee","Private","Gasoline engine and engine parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","3364","76","0","2010","A","N","Campbell County, Tennessee","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33641","77","0","2010","A","N","Campbell County, Tennessee","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","336413","78","0","2010","A","N","Campbell County, Tennessee","Private","Other aircraft parts and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","3365","76","0","2010","A","N","Campbell County, Tennessee","Private","Railroad rolling stock manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33651","77","0","2010","A","N","Campbell County, Tennessee","Private","Railroad rolling stock manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","336510","78","0","2010","A","N","Campbell County, Tennessee","Private","Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
