"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34003","1","48811","77","0","2010","A","","Bergen County, New Jersey","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,6582817,0,0,1835,95403,"",1.20,1.77,1.16,0.00,0.00,0.66,0.66,"",0,0.0,-4,-5.5,-320034,-4.6,0,0.0,0,0.0,8,0.4,410,0.4
"34003","1","488111","78","0","2010","A","","Bergen County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,6582817,0,0,1835,95403,"",1.21,1.78,1.16,0.00,0.00,0.65,0.65,"",0,0.0,-4,-5.5,-320034,-4.6,0,0.0,0,0.0,8,0.4,410,0.4
"34003","1","491","75","0","2010","A","","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,2464,144983159,0,0,1132,58853,"",0.58,1.14,0.96,0.00,0.00,0.85,0.85,"",0,0.0,-152,-5.8,-946161,-0.6,0,0.0,0,0.0,59,5.5,3063,5.5
"34003","1","4911","76","0","2010","A","","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,2464,144983159,0,0,1132,58853,"",0.58,1.14,0.96,0.00,0.00,0.85,0.85,"",0,0.0,-152,-5.8,-946161,-0.6,0,0.0,0,0.0,59,5.5,3063,5.5
"34003","1","49111","77","0","2010","A","","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,2464,144983159,0,0,1132,58853,"",0.58,1.14,0.96,0.00,0.00,0.85,0.85,"",0,0.0,-152,-5.8,-946161,-0.6,0,0.0,0,0.0,59,5.5,3063,5.5
"34003","1","491110","78","0","2010","A","","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,2464,144983159,0,0,1132,58853,"",0.58,1.14,0.96,0.00,0.00,0.85,0.85,"",0,0.0,-152,-5.8,-946161,-0.6,0,0.0,0,0.0,59,5.5,3063,5.5
"34003","1","54","74","0","2010","A","","Bergen County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,723654,0,0,2651,137839,"",0.18,0.02,0.03,0.00,0.00,1.34,1.34,"",0,0.0,1,25.0,265590,58.0,0,0.0,0,0.0,618,30.4,32132,30.4
"34003","1","541","75","0","2010","A","","Bergen County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,723654,0,0,2651,137839,"",0.18,0.02,0.03,0.00,0.00,1.34,1.34,"",0,0.0,1,25.0,265590,58.0,0,0.0,0,0.0,618,30.4,32132,30.4
"34003","1","5413","76","0","2010","A","","Bergen County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,723654,0,0,2651,137839,"",0.33,0.03,0.04,0.00,0.00,1.37,1.37,"",0,0.0,1,25.0,265590,58.0,0,0.0,0,0.0,618,30.4,32132,30.4
"34003","1","54133","77","0","2010","A","","Bergen County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,723654,0,0,2651,137839,"",0.33,0.03,0.04,0.00,0.00,1.36,1.36,"",0,0.0,1,25.0,265590,58.0,0,0.0,0,0.0,618,30.4,32132,30.4
"34003","1","541330","78","0","2010","A","","Bergen County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,723654,0,0,2651,137839,"",0.33,0.03,0.04,0.00,0.00,1.36,1.36,"",0,0.0,1,25.0,265590,58.0,0,0.0,0,0.0,618,30.4,32132,30.4
"34003","1","62","74","0","2010","A","","Bergen County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,4391647,0,0,1778,92456,"",0.47,0.04,0.05,0.00,0.00,1.08,1.08,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","621","75","0","2010","A","","Bergen County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,4391647,0,0,1778,92456,"",1.06,0.56,0.56,0.00,0.00,1.01,1.01,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","6214","76","0","2010","A","","Bergen County, New Jersey","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,4391647,0,0,1778,92456,"",4.43,1.51,1.63,0.00,0.00,1.10,1.10,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","62149","77","0","2010","A","","Bergen County, New Jersey","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,4391647,0,0,1778,92456,"",4.54,1.52,1.64,0.00,0.00,1.10,1.10,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","621493","78","0","2010","A","","Bergen County, New Jersey","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,4391647,0,0,1778,92456,"",9.00,2.78,3.13,0.00,0.00,1.14,1.14,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","92","74","0","2010","A","","Bergen County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,542,23978082,0,0,851,44274,"",0.13,0.10,0.05,0.00,0.00,0.47,0.47,"",0,0.0,297,121.2,7615744,46.5,0,0.0,0,0.0,-432,-33.7,-22443,-33.6
"34003","1","921","75","0","2010","A","","Bergen County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,5168809,0,0,1634,84967,"",0.11,0.11,0.10,0.00,0.00,0.93,0.93,"",0,0.0,-1,-1.6,233285,4.7,0,0.0,0,0.0,103,6.7,5362,6.7
"34003","1","9211","76","0","2010","A","","Bergen County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,5168809,0,0,1634,84967,"",0.11,0.11,0.10,0.00,0.00,0.93,0.93,"",0,0.0,-1,-1.6,233285,4.7,0,0.0,0,0.0,103,6.7,5362,6.7
"34003","1","92113","77","0","2010","A","","Bergen County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,5168809,0,0,1634,84967,"",0.44,0.16,0.15,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.6,233285,4.7,0,0.0,0,0.0,103,6.7,5362,6.7
"34003","1","921130","78","0","2010","A","","Bergen County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,5168809,0,0,1634,84967,"",0.44,0.16,0.15,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.6,233285,4.7,0,0.0,0,0.0,103,6.7,5362,6.7
"34003","1","922","75","0","2010","A","","Bergen County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,176776,0,0,1046,54393,"",0.07,0.00,0.00,0.00,0.00,0.49,0.49,"",0,0.0,1,50.0,79690,82.1,0,0.0,0,0.0,-133,-11.3,-6924,-11.3
"34003","1","9221","76","0","2010","A","","Bergen County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,176776,0,0,1046,54393,"",0.07,0.00,0.00,0.00,0.00,0.49,0.49,"",0,0.0,1,50.0,79690,82.1,0,0.0,0,0.0,-133,-11.3,-6924,-11.3
"34003","1","92219","77","0","2010","A","","Bergen County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,176776,0,0,1046,54393,"",0.31,0.05,0.03,0.00,0.00,0.49,0.49,"",0,0.0,1,50.0,79690,82.1,0,0.0,0,0.0,-133,-11.3,-6924,-11.3
"34003","1","922190","78","0","2010","A","","Bergen County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,176776,0,0,1046,54393,"",0.31,0.05,0.03,0.00,0.00,0.49,0.49,"",0,0.0,1,50.0,79690,82.1,0,0.0,0,0.0,-133,-11.3,-6924,-11.3
"34003","1","923","75","0","2010","A","","Bergen County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,6013846,0,0,1481,77018,"",0.29,0.14,0.11,0.00,0.00,0.76,0.76,"",0,0.0,-2,-2.5,343709,6.1,0,0.0,0,0.0,125,9.2,6509,9.2
"34003","1","9231","76","0","2010","A","","Bergen County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,6013846,0,0,1481,77018,"",0.29,0.14,0.11,0.00,0.00,0.76,0.76,"",0,0.0,-2,-2.5,343709,6.1,0,0.0,0,0.0,125,9.2,6509,9.2
"34003","1","92313","77","0","2010","A","","Bergen County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,6013846,0,0,1481,77018,"",0.47,0.31,0.26,0.00,0.00,0.84,0.84,"",0,0.0,-2,-2.5,343709,6.1,0,0.0,0,0.0,125,9.2,6509,9.2
"34003","1","923130","78","0","2010","A","","Bergen County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,6013846,0,0,1481,77018,"",0.47,0.31,0.26,0.00,0.00,0.84,0.84,"",0,0.0,-2,-2.5,343709,6.1,0,0.0,0,0.0,125,9.2,6509,9.2
"34003","1","924","75","0","2010","A","","Bergen County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,396157,0,0,2770,144057,"",0.04,0.01,0.01,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,20212,5.4,0,0.0,0,0.0,360,14.9,18742,15.0
"34003","1","9241","76","0","2010","A","","Bergen County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,396157,0,0,2770,144057,"",0.04,0.01,0.01,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,20212,5.4,0,0.0,0,0.0,360,14.9,18742,15.0
"34003","1","92412","77","0","2010","A","","Bergen County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,396157,0,0,2770,144057,"",0.04,0.01,0.02,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,20212,5.4,0,0.0,0,0.0,360,14.9,18742,15.0
"34003","1","924120","78","0","2010","A","","Bergen County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,396157,0,0,2770,144057,"",0.04,0.01,0.02,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,20212,5.4,0,0.0,0,0.0,360,14.9,18742,15.0
"34003","1","926","75","0","2010","A","","Bergen County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,374,10754457,0,0,553,28781,"",0.12,0.31,0.12,0.00,0.00,0.38,0.38,"",0,0.0,292,356.1,6534873,154.9,0,0.0,0,0.0,-436,-44.1,-22625,-44.0
"34003","1","9261","76","0","2010","A","","Bergen County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,374,10754457,0,0,553,28781,"",0.12,0.31,0.12,0.00,0.00,0.38,0.38,"",0,0.0,292,356.1,6534873,154.9,0,0.0,0,0.0,-436,-44.1,-22625,-44.0
"34003","1","92611","77","0","2010","A","","Bergen County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,341,7581146,0,0,428,22248,"",0.10,0.60,0.30,0.00,0.00,0.49,0.49,"",0,0.0,291,582.0,6273641,479.8,0,0.0,0,0.0,-73,-14.6,-3815,-14.6
"34003","1","926110","78","0","2010","A","","Bergen County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,341,7581146,0,0,428,22248,"",0.10,0.60,0.30,0.00,0.00,0.49,0.49,"",0,0.0,291,582.0,6273641,479.8,0,0.0,0,0.0,-73,-14.6,-3815,-14.6
"34003","1","92612","77","0","2010","A","","Bergen County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,732887,0,0,1990,103466,"",0.15,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,28576,4.1,0,0.0,0,0.0,55,2.8,2850,2.8
"34003","1","926120","78","0","2010","A","","Bergen County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,732887,0,0,1990,103466,"",0.15,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,28576,4.1,0,0.0,0,0.0,55,2.8,2850,2.8
"34003","1","92614","77","0","2010","A","","Bergen County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,682037,0,0,2217,115274,"",0.08,0.04,0.05,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,62950,10.2,0,0.0,0,0.0,260,13.3,13506,13.3
"34003","1","926140","78","0","2010","A","","Bergen County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,682037,0,0,2217,115274,"",0.08,0.04,0.05,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,62950,10.2,0,0.0,0,0.0,260,13.3,13506,13.3
"34003","1","92615","77","0","2010","A","","Bergen County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1758387,0,0,1698,88287,"",0.33,0.21,0.15,0.00,0.00,0.68,0.68,"",0,0.0,1,5.3,169706,10.7,0,0.0,0,0.0,76,4.7,3932,4.7
"34003","1","926150","78","0","2010","A","","Bergen County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1758387,0,0,1698,88287,"",0.33,0.21,0.15,0.00,0.00,0.68,0.68,"",0,0.0,1,5.3,169706,10.7,0,0.0,0,0.0,76,4.7,3932,4.7
"34003","1","928","75","0","2010","A","","Bergen County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1468037,0,0,1227,63828,"",0.34,0.01,0.01,0.00,0.00,0.67,0.67,"",0,0.0,7,43.8,403975,38.0,0,0.0,0,0.0,-39,-3.1,-1990,-3.0
"34003","1","9281","76","0","2010","A","","Bergen County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1468037,0,0,1227,63828,"",0.34,0.01,0.01,0.00,0.00,0.67,0.67,"",0,0.0,7,43.8,403975,38.0,0,0.0,0,0.0,-39,-3.1,-1990,-3.0
"34003","1","92811","77","0","2010","A","","Bergen County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1364937,0,0,1193,62043,"",0.26,0.01,0.01,0.00,0.00,0.65,0.65,"",0,0.0,7,46.7,396864,41.0,0,0.0,0,0.0,-34,-2.8,-1786,-2.8
"34003","1","928110","78","0","2010","A","","Bergen County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1364937,0,0,1193,62043,"",0.26,0.01,0.01,0.00,0.00,0.65,0.65,"",0,0.0,7,46.7,396864,41.0,0,0.0,0,0.0,-34,-2.8,-1786,-2.8
"34003","1","92812","77","0","2010","A","","Bergen County, New Jersey","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103100,0,0,1983,103100,"",1.05,0.01,0.01,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,7111,7.4,0,0.0,0,0.0,137,7.4,7111,7.4
"34003","1","928120","78","0","2010","A","","Bergen County, New Jersey","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103100,0,0,1983,103100,"",1.05,0.01,0.01,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,7111,7.4,0,0.0,0,0.0,137,7.4,7111,7.4
"34003","2","10","71","0","2010","A","","Bergen County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,4543,208055087,34950386,187118,881,45799,"",0.13,0.30,0.22,0.66,1.03,0.75,0.75,"",1,3.1,-160,-3.4,-6856780,-3.2,-3468383,-9.0,-4975,-2.6,2,0.2,103,0.2
"34003","2","101","72","0","2010","A","","Bergen County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,85,5635040,2000,54,1276,66360,"",1.00,0.33,0.38,0.00,0.02,1.17,1.16,"",1,16.7,-3,-3.4,198610,3.7,2000,100.0,54,100.0,89,7.5,4641,7.5
"34003","2","1012","73","0","2010","A","","Bergen County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,85,5635040,2000,54,1276,66360,"",1.10,0.34,0.39,0.00,0.02,1.16,1.16,"",1,16.7,-3,-3.4,198610,3.7,2000,100.0,54,100.0,89,7.5,4641,7.5
"34003","2","102","72","0","2010","A","","Bergen County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,4458,202420047,34948386,187064,873,45408,"",0.11,0.30,0.22,0.68,1.04,0.75,0.75,"",0,0.0,-157,-3.4,-7055390,-3.4,-3470383,-9.0,-5029,-2.6,0,0.0,18,0.0
"34003","2","1021","73","0","2010","A","","Bergen County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,692,38543128,0,0,1072,55738,"",1.37,3.17,2.73,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-1818549,-4.5,0,0.0,0,0.0,-50,-4.5,-2588,-4.4
"34003","2","1024","73","0","2010","A","N","Bergen County, New Jersey","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","1025","73","0","2010","A","N","Bergen County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","1026","73","0","2010","A","N","Bergen County, New Jersey","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","1028","73","0","2010","A","","Bergen County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,639,41409337,2388323,12292,1247,64846,"",0.06,0.10,0.11,0.09,0.13,1.05,1.05,"",0,0.0,-9,-1.4,-590342,-1.4,-83592,-3.4,-68,-0.6,0,0.0,23,0.0
"34003","2","23","74","0","2010","A","","Bergen County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,85,5635040,2000,54,1276,66360,"",1.10,0.34,0.39,0.00,0.02,1.16,1.16,"",1,16.7,-3,-3.4,198610,3.7,2000,100.0,54,100.0,89,7.5,4641,7.5
"34003","2","236","75","0","2010","A","N","Bergen County, New Jersey","State Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","2361","76","0","2010","A","N","Bergen County, New Jersey","State Government","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",265.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","23611","77","0","2010","A","N","Bergen County, New Jersey","State Government","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",265.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","236115","78","0","2010","A","N","Bergen County, New Jersey","State Government","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",265.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","237","75","0","2010","A","N","Bergen County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","2373","76","0","2010","A","N","Bergen County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","23731","77","0","2010","A","N","Bergen County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","237310","78","0","2010","A","N","Bergen County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","48-49","74","0","2010","A","","Bergen County, New Jersey","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,692,38543128,0,0,1072,55738,"",2.61,3.94,3.33,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-1818549,-4.5,0,0.0,0,0.0,-50,-4.5,-2588,-4.4
"34003","2","485","75","0","2010","A","N","Bergen County, New Jersey","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","4851","76","0","2010","A","N","Bergen County, New Jersey","State Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
