"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18133","1","491110","78","0","2010","A","","Putnam County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,2509789,0,0,850,44225,"",3.44,0.98,1.20,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.7,36783,1.5,0,0.0,0,0.0,36,4.4,1891,4.5
"18133","1","54","74","0","2010","A","","Putnam County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,268259,0,0,1214,63120,"",8.96,0.64,0.80,0.00,0.00,1.18,1.18,"",0,0.0,-1,-20.0,1712,0.6,0,0.0,0,0.0,116,10.6,6003,10.5
"18133","1","541","75","0","2010","A","","Putnam County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,268259,0,0,1214,63120,"",8.96,0.64,0.80,0.00,0.00,1.18,1.18,"",0,0.0,-1,-20.0,1712,0.6,0,0.0,0,0.0,116,10.6,6003,10.5
"18133","1","5413","76","0","2010","A","","Putnam County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,268259,0,0,1214,63120,"",16.02,0.86,1.10,0.00,0.00,1.21,1.20,"",0,0.0,-1,-20.0,1712,0.6,0,0.0,0,0.0,116,10.6,6003,10.5
"18133","1","54133","77","0","2010","A","","Putnam County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,268259,0,0,1214,63120,"",16.05,0.90,1.15,0.00,0.00,1.20,1.20,"",0,0.0,-1,-20.0,1712,0.6,0,0.0,0,0.0,116,10.6,6003,10.5
"18133","1","541330","78","0","2010","A","","Putnam County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,268259,0,0,1214,63120,"",16.05,0.90,1.15,0.00,0.00,1.20,1.20,"",0,0.0,-1,-20.0,1712,0.6,0,0.0,0,0.0,116,10.6,6003,10.5
"18133","1","92","74","0","2010","A","","Putnam County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,1311999,0,0,803,41761,"",1.76,0.21,0.18,0.00,0.00,0.85,0.85,"",0,0.0,9,40.9,200462,18.0,0,0.0,0,0.0,-172,-17.6,-8956,-17.7
"18133","1","924","75","0","2010","A","","Putnam County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,811150,0,0,1300,67596,"",3.98,1.20,1.75,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,46287,6.1,0,0.0,0,0.0,91,7.5,4731,7.5
"18133","1","9241","76","0","2010","A","","Putnam County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,811150,0,0,1300,67596,"",3.98,1.20,1.75,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,46287,6.1,0,0.0,0,0.0,91,7.5,4731,7.5
"18133","1","92412","77","0","2010","A","","Putnam County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,811150,0,0,1300,67596,"",4.11,1.43,2.29,0.00,0.00,1.61,1.60,"",0,0.0,0,0.0,46287,6.1,0,0.0,0,0.0,91,7.5,4731,7.5
"18133","1","924120","78","0","2010","A","","Putnam County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,811150,0,0,1300,67596,"",4.11,1.43,2.29,0.00,0.00,1.61,1.60,"",0,0.0,0,0.0,46287,6.1,0,0.0,0,0.0,91,7.5,4731,7.5
"18133","1","926","75","0","2010","A","","Putnam County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,500849,0,0,496,25795,"",2.29,0.58,0.39,0.00,0.00,0.66,0.66,"",0,0.0,9,90.0,154175,44.5,0,0.0,0,0.0,-188,-27.5,-9761,-27.5
"18133","1","9261","76","0","2010","A","","Putnam County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,500849,0,0,496,25795,"",2.29,0.58,0.39,0.00,0.00,0.66,0.66,"",0,0.0,9,90.0,154175,44.5,0,0.0,0,0.0,-188,-27.5,-9761,-27.5
"18133","1","92611","77","0","2010","A","","Putnam County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,194010,0,0,311,16168,"",2.54,0.79,0.54,0.00,0.00,0.69,0.69,"",0,0.0,9,300.0,153254,376.0,0,0.0,0,0.0,17,5.8,884,5.8
"18133","1","926110","78","0","2010","A","","Putnam County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,194010,0,0,311,16168,"",2.54,0.79,0.54,0.00,0.00,0.69,0.69,"",0,0.0,9,300.0,153254,376.0,0,0.0,0,0.0,17,5.8,884,5.8
"18133","1","92614","77","0","2010","A","","Putnam County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,306839,0,0,796,41372,"",3.69,1.59,1.53,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,921,0.3,0,0.0,0,0.0,-35,-4.2,-1816,-4.2
"18133","1","926140","78","0","2010","A","","Putnam County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,306839,0,0,796,41372,"",3.69,1.59,1.53,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,921,0.3,0,0.0,0,0.0,-35,-4.2,-1816,-4.2
"18133","2","10","71","0","2010","A","","Putnam County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,644,23161378,0,0,691,35946,"",3.32,1.58,1.79,0.00,0.00,1.13,1.13,"",-2,-10.5,-71,-9.9,-2732140,-10.6,0,0.0,0,0.0,-6,-0.9,-290,-0.8
"18133","2","102","72","0","2010","A","","Putnam County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,644,23161378,0,0,691,35946,"",3.41,1.61,1.82,0.00,0.00,1.13,1.13,"",-2,-10.5,-71,-9.9,-2732140,-10.6,0,0.0,0,0.0,-6,-0.9,-290,-0.8
"18133","2","1028","73","0","2010","A","","Putnam County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,644,23161378,0,0,691,35946,"",4.60,3.89,4.33,0.00,0.00,1.11,1.11,"",-2,-10.5,-71,-9.9,-2732140,-10.6,0,0.0,0,0.0,-6,-0.9,-290,-0.8
"18133","2","92","74","0","2010","A","","Putnam County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,644,23161378,0,0,691,35946,"",4.60,3.89,4.33,0.00,0.00,1.11,1.11,"",-2,-10.5,-71,-9.9,-2732140,-10.6,0,0.0,0,0.0,-6,-0.9,-290,-0.8
"18133","2","921","75","0","2010","A","N","Putnam County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9211","76","0","2010","A","N","Putnam County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92113","77","0","2010","A","N","Putnam County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","921130","78","0","2010","A","N","Putnam County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","922","75","0","2010","A","N","Putnam County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9221","76","0","2010","A","N","Putnam County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92212","77","0","2010","A","N","Putnam County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","922120","78","0","2010","A","N","Putnam County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92213","77","0","2010","A","N","Putnam County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","922130","78","0","2010","A","N","Putnam County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92214","77","0","2010","A","N","Putnam County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","922140","78","0","2010","A","N","Putnam County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92216","77","0","2010","A","N","Putnam County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","922160","78","0","2010","A","N","Putnam County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","923","75","0","2010","A","","Putnam County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,658157,0,0,675,35102,"",3.84,0.50,0.56,0.00,0.00,1.13,1.13,"",-1,-25.0,-20,-51.3,-307647,-31.9,0,0.0,0,0.0,198,41.5,10285,41.4
"18133","2","9231","76","0","2010","A","","Putnam County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,658157,0,0,675,35102,"",3.84,0.50,0.56,0.00,0.00,1.13,1.13,"",-1,-25.0,-20,-51.3,-307647,-31.9,0,0.0,0,0.0,198,41.5,10285,41.4
"18133","2","92313","77","0","2010","A","","Putnam County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,658157,0,0,675,35102,"",7.45,0.88,0.99,0.00,0.00,1.15,1.15,"",-1,-25.0,-20,-51.3,-307647,-31.9,0,0.0,0,0.0,198,41.5,10285,41.4
"18133","2","923130","78","0","2010","A","","Putnam County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,658157,0,0,675,35102,"",7.45,0.88,0.99,0.00,0.00,1.15,1.15,"",-1,-25.0,-20,-51.3,-307647,-31.9,0,0.0,0,0.0,198,41.5,10285,41.4
"18133","2","924","75","0","2010","A","N","Putnam County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9241","76","0","2010","A","N","Putnam County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92411","77","0","2010","A","N","Putnam County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","924110","78","0","2010","A","N","Putnam County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92412","77","0","2010","A","N","Putnam County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","924120","78","0","2010","A","N","Putnam County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926","75","0","2010","A","N","Putnam County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9261","76","0","2010","A","N","Putnam County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92612","77","0","2010","A","N","Putnam County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926120","78","0","2010","A","N","Putnam County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92614","77","0","2010","A","N","Putnam County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926140","78","0","2010","A","N","Putnam County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92615","77","0","2010","A","N","Putnam County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926150","78","0","2010","A","N","Putnam County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","928","75","0","2010","A","N","Putnam County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9281","76","0","2010","A","N","Putnam County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92811","77","0","2010","A","N","Putnam County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","928110","78","0","2010","A","N","Putnam County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","10","71","0","2010","A","","Putnam County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1894,56405739,849653,10986,573,29779,"",2.55,1.53,1.61,0.93,1.04,1.06,1.06,"",0,0.0,-64,-3.3,-1980380,-3.4,-57315,-6.3,-597,-5.2,0,0.0,-39,-0.1
"18133","3","102","72","0","2010","A","","Putnam County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1894,56405739,849653,10986,573,29779,"",2.63,1.54,1.63,0.94,1.07,1.06,1.06,"",0,0.0,-64,-3.3,-1980380,-3.4,-57315,-6.3,-597,-5.2,0,0.0,-39,-0.1
"18133","3","1021","73","0","2010","A","N","Putnam County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","1022","73","0","2010","A","N","Putnam County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","1023","73","0","2010","A","N","Putnam County, Indiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","1025","73","0","2010","A","","Putnam County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1399,44513320,0,0,612,31820,"",2.07,1.82,2.14,0.00,0.00,1.18,1.17,"",0,0.0,-54,-3.7,-1987640,-4.3,0,0.0,0,0.0,-3,-0.5,-182,-0.6
"18133","3","1026","73","0","2010","A","N","Putnam County, Indiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","1028","73","0","2010","A","","Putnam County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,391,10299070,849653,10986,507,26368,"",3.48,1.11,0.95,2.20,2.23,0.86,0.86,"",0,0.0,-8,-2.0,-100377,-1.0,-57315,-6.3,-597,-5.2,6,1.2,310,1.2
"18133","3","48-49","74","0","2010","A","N","Putnam County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","485","75","0","2010","A","N","Putnam County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","4854","76","0","2010","A","N","Putnam County, Indiana","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","48541","77","0","2010","A","N","Putnam County, Indiana","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","485410","78","0","2010","A","N","Putnam County, Indiana","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","51","74","0","2010","A","N","Putnam County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","519","75","0","2010","A","N","Putnam County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","5191","76","0","2010","A","N","Putnam County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","51912","77","0","2010","A","N","Putnam County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","519120","78","0","2010","A","N","Putnam County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","53","74","0","2010","A","N","Putnam County, Indiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
