"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47009","1","221111","78","0","2010","A","","Blount County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,808094,0,0,1727,89788,"",176.39,4.04,4.86,0.00,0.00,1.20,1.20,"",0,0.0,-1,-10.0,78655,10.8,0,0.0,0,0.0,324,23.1,16844,23.1
"47009","1","48-49","74","0","2010","A","","Blount County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,147,7264574,0,0,950,49419,"",0.94,0.72,0.74,0.00,0.00,1.03,1.03,"",0,0.0,-9,-5.8,-242658,-3.2,0,0.0,0,0.0,25,2.7,1321,2.7
"47009","1","491","75","0","2010","A","","Blount County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,147,7264574,0,0,950,49419,"",0.95,0.73,0.77,0.00,0.00,1.05,1.05,"",0,0.0,-9,-5.8,-242658,-3.2,0,0.0,0,0.0,25,2.7,1321,2.7
"47009","1","4911","76","0","2010","A","","Blount County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,7264574,0,0,950,49419,"",0.95,0.73,0.77,0.00,0.00,1.05,1.05,"",0,0.0,-9,-5.8,-242658,-3.2,0,0.0,0,0.0,25,2.7,1321,2.7
"47009","1","49111","77","0","2010","A","","Blount County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,7264574,0,0,950,49419,"",0.95,0.73,0.77,0.00,0.00,1.05,1.05,"",0,0.0,-9,-5.8,-242658,-3.2,0,0.0,0,0.0,25,2.7,1321,2.7
"47009","1","491110","78","0","2010","A","","Blount County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,7264574,0,0,950,49419,"",0.95,0.73,0.77,0.00,0.00,1.05,1.05,"",0,0.0,-9,-5.8,-242658,-3.2,0,0.0,0,0.0,25,2.7,1321,2.7
"47009","1","71","74","0","2010","A","","Blount County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,1740770,0,0,891,46318,"",6.67,2.85,3.45,0.00,0.00,1.22,1.22,"",0,0.0,1,2.7,17198,1.0,0,0.0,0,0.0,-1,-0.1,-56,-0.1
"47009","1","712","75","0","2010","A","","Blount County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,1740770,0,0,891,46318,"",12.45,4.66,4.42,0.00,0.00,0.96,0.96,"",0,0.0,1,2.7,17198,1.0,0,0.0,0,0.0,-1,-0.1,-56,-0.1
"47009","1","7121","76","0","2010","A","","Blount County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,1740770,0,0,891,46318,"",12.45,4.66,4.42,0.00,0.00,0.96,0.96,"",0,0.0,1,2.7,17198,1.0,0,0.0,0,0.0,-1,-0.1,-56,-0.1
"47009","1","71219","77","0","2010","A","","Blount County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,1740770,0,0,891,46318,"",13.41,6.33,6.66,0.00,0.00,1.06,1.06,"",0,0.0,1,2.7,17198,1.0,0,0.0,0,0.0,-1,-0.1,-56,-0.1
"47009","1","712190","78","0","2010","A","","Blount County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,1740770,0,0,891,46318,"",13.41,6.33,6.66,0.00,0.00,1.06,1.06,"",0,0.0,1,2.7,17198,1.0,0,0.0,0,0.0,-1,-0.1,-56,-0.1
"47009","1","92","74","0","2010","A","","Blount County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,102,4329104,0,0,820,42651,"",0.56,0.20,0.13,0.00,0.00,0.67,0.67,"",-1,-20.0,47,85.5,1531345,54.7,0,0.0,0,0.0,-155,-15.9,-8064,-15.9
"47009","1","921","75","0","2010","A","","Blount County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,107201,0,0,1178,61258,"",1.64,0.04,0.03,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,-609,-0.6,0,0.0,0,0.0,-377,-24.2,-19600,-24.2
"47009","1","9211","76","0","2010","A","","Blount County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,107201,0,0,1178,61258,"",1.64,0.04,0.03,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,-609,-0.6,0,0.0,0,0.0,-377,-24.2,-19600,-24.2
"47009","1","92119","77","0","2010","A","","Blount County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,107201,0,0,1178,61258,"",2.18,0.16,0.14,0.00,0.00,0.96,0.97,"",0,0.0,1,100.0,-609,-0.6,0,0.0,0,0.0,-377,-24.2,-19600,-24.2
"47009","1","921190","78","0","2010","A","","Blount County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,107201,0,0,1178,61258,"",2.18,0.16,0.14,0.00,0.00,0.96,0.97,"",0,0.0,1,100.0,-609,-0.6,0,0.0,0,0.0,-377,-24.2,-19600,-24.2
"47009","1","923","75","0","2010","A","","Blount County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,642054,0,0,1205,62639,"",1.51,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,-1,-9.1,-31674,-4.7,0,0.0,0,0.0,70,6.2,3626,6.1
"47009","1","9231","76","0","2010","A","","Blount County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,642054,0,0,1205,62639,"",1.51,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,-1,-9.1,-31674,-4.7,0,0.0,0,0.0,70,6.2,3626,6.1
"47009","1","92313","77","0","2010","A","","Blount County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,642054,0,0,1205,62639,"",2.45,0.42,0.44,0.00,0.00,1.01,1.01,"",0,0.0,-1,-9.1,-31674,-4.7,0,0.0,0,0.0,70,6.2,3626,6.1
"47009","1","923130","78","0","2010","A","","Blount County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,642054,0,0,1205,62639,"",2.45,0.42,0.44,0.00,0.00,1.01,1.01,"",0,0.0,-1,-9.1,-31674,-4.7,0,0.0,0,0.0,70,6.2,3626,6.1
"47009","1","926","75","0","2010","A","","Blount County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,543755,0,0,303,15761,"",0.36,0.31,0.09,0.00,0.00,0.31,0.31,"",0,0.0,28,400.0,429493,375.9,0,0.0,0,0.0,-19,-5.9,-960,-5.7
"47009","1","9261","76","0","2010","A","","Blount County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,543755,0,0,303,15761,"",0.36,0.31,0.09,0.00,0.00,0.31,0.31,"",0,0.0,28,400.0,429493,375.9,0,0.0,0,0.0,-19,-5.9,-960,-5.7
"47009","1","92611","77","0","2010","A","","Blount County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,543755,0,0,303,15761,"",0.80,0.66,0.34,0.00,0.00,0.51,0.51,"",0,0.0,28,400.0,429493,375.9,0,0.0,0,0.0,-19,-5.9,-960,-5.7
"47009","1","926110","78","0","2010","A","","Blount County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,543755,0,0,303,15761,"",0.80,0.66,0.34,0.00,0.00,0.51,0.51,"",0,0.0,28,400.0,429493,375.9,0,0.0,0,0.0,-19,-5.9,-960,-5.7
"47009","1","928","75","0","2010","A","","Blount County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,3036094,0,0,1062,55202,"",1.78,0.31,0.27,0.00,0.00,0.85,0.85,"",-1,-50.0,19,52.8,1134135,59.6,0,0.0,0,0.0,34,3.3,1751,3.3
"47009","1","9281","76","0","2010","A","","Blount County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,3036094,0,0,1062,55202,"",1.78,0.31,0.27,0.00,0.00,0.85,0.85,"",-1,-50.0,19,52.8,1134135,59.6,0,0.0,0,0.0,34,3.3,1751,3.3
"47009","1","92811","77","0","2010","A","","Blount County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,3036094,0,0,1062,55202,"",2.00,0.33,0.28,0.00,0.00,0.85,0.85,"",-1,-50.0,19,52.8,1134135,59.6,0,0.0,0,0.0,34,3.3,1751,3.3
"47009","1","928110","78","0","2010","A","","Blount County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,3036094,0,0,1062,55202,"",2.00,0.33,0.28,0.00,0.00,0.85,0.85,"",-1,-50.0,19,52.8,1134135,59.6,0,0.0,0,0.0,34,3.3,1751,3.3
"47009","2","10","71","0","2010","A","","Blount County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,57,1651919,0,0,557,28939,"",0.31,0.04,0.03,0.00,0.00,0.70,0.70,"",0,0.0,-1,-1.7,-8358,-0.5,0,0.0,0,0.0,7,1.3,314,1.1
"47009","2","101","72","0","2010","A","N","Blount County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","1012","73","0","2010","A","N","Blount County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","102","72","0","2010","A","N","Blount County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","1028","73","0","2010","A","N","Blount County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","23","74","0","2010","A","N","Blount County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","237","75","0","2010","A","N","Blount County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","2373","76","0","2010","A","N","Blount County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","23731","77","0","2010","A","N","Blount County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","237310","78","0","2010","A","N","Blount County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92","74","0","2010","A","N","Blount County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","922","75","0","2010","A","N","Blount County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","9221","76","0","2010","A","N","Blount County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92212","77","0","2010","A","N","Blount County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","922120","78","0","2010","A","N","Blount County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92219","77","0","2010","A","N","Blount County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","922190","78","0","2010","A","N","Blount County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","923","75","0","2010","A","N","Blount County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","9231","76","0","2010","A","N","Blount County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92311","77","0","2010","A","N","Blount County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","923110","78","0","2010","A","N","Blount County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","926","75","0","2010","A","N","Blount County, Tennessee","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","9261","76","0","2010","A","N","Blount County, Tennessee","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92612","77","0","2010","A","N","Blount County, Tennessee","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","926120","78","0","2010","A","N","Blount County, Tennessee","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","10","71","0","2010","A","","Blount County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,6821,241156658,10856954,78645,680,35358,"",1.28,1.59,1.53,2.15,1.30,0.96,0.96,"",1,2.0,-50,-0.7,-3704769,-1.5,846855,8.5,10586,15.6,-5,-0.7,-279,-0.8
"47009","3","101","72","0","2010","A","N","Blount County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","1012","73","0","2010","A","N","Blount County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","102","72","0","2010","A","N","Blount County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","1021","73","0","2010","A","N","Blount County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","1022","73","0","2010","A","N","Blount County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","1024","73","0","2010","A","N","Blount County, Tennessee","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","1025","73","0","2010","A","","Blount County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,5103,176075299,1219472,3662,664,34503,"",2.02,1.91,1.87,0.61,0.30,0.98,0.98,"",0,0.0,-19,-0.4,-2287481,-1.3,-18745,-1.5,-51,-1.4,-6,-0.9,-319,-0.9
"47009","3","1026","73","0","2010","A","N","Blount County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","1028","73","0","2010","A","","Blount County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,1338,51962654,6660018,56212,747,38836,"",0.69,1.09,1.06,3.12,1.99,0.97,0.97,"",1,11.1,-24,-1.8,-1319171,-2.5,762761,12.9,7367,15.1,-5,-0.7,-291,-0.7
"47009","3","22","74","0","2010","A","N","Blount County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","221","75","0","2010","A","N","Blount County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","2213","76","0","2010","A","N","Blount County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","22131","77","0","2010","A","N","Blount County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","221310","78","0","2010","A","N","Blount County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","23","74","0","2010","A","N","Blount County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","237","75","0","2010","A","N","Blount County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","2373","76","0","2010","A","N","Blount County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","23731","77","0","2010","A","N","Blount County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","237310","78","0","2010","A","N","Blount County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","48-49","74","0","2010","A","N","Blount County, Tennessee","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","488","75","0","2010","A","N","Blount County, Tennessee","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
