"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38093","1","22112","77","0","2010","A","","Stutsman County, North Dakota","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,812737,0,0,1954,101592,"",183.84,33.93,50.91,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,120460,17.4,0,0.0,0,0.0,290,17.4,15057,17.4
"38093","1","221121","78","0","2010","A","","Stutsman County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,812737,0,0,1954,101592,"",278.00,53.06,78.52,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,120460,17.4,0,0.0,0,0.0,290,17.4,15057,17.4
"38093","1","48-49","74","0","2010","A","","Stutsman County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,66,2908132,0,0,851,44230,"",3.73,1.16,1.23,0.00,0.00,1.07,1.07,"",-1,-9.1,-8,-10.8,-230594,-7.3,0,0.0,0,0.0,36,4.4,1862,4.4
"38093","1","491","75","0","2010","A","","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,2908132,0,0,851,44230,"",3.76,1.18,1.28,0.00,0.00,1.09,1.09,"",-1,-9.1,-8,-10.8,-230594,-7.3,0,0.0,0,0.0,36,4.4,1862,4.4
"38093","1","4911","76","0","2010","A","","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,2908132,0,0,851,44230,"",3.76,1.18,1.28,0.00,0.00,1.09,1.09,"",-1,-9.1,-8,-10.8,-230594,-7.3,0,0.0,0,0.0,36,4.4,1862,4.4
"38093","1","49111","77","0","2010","A","","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,2908132,0,0,851,44230,"",3.76,1.18,1.28,0.00,0.00,1.09,1.09,"",-1,-9.1,-8,-10.8,-230594,-7.3,0,0.0,0,0.0,36,4.4,1862,4.4
"38093","1","491110","78","0","2010","A","","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,2908132,0,0,851,44230,"",3.76,1.18,1.28,0.00,0.00,1.09,1.09,"",-1,-9.1,-8,-10.8,-230594,-7.3,0,0.0,0,0.0,36,4.4,1862,4.4
"38093","1","54","74","0","2010","A","","Stutsman County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,101610,0,0,782,40644,"",7.83,0.50,0.28,0.00,0.00,0.68,0.67,"",0,0.0,1,50.0,3981,4.1,0,0.0,0,0.0,-52,-6.2,-2747,-6.3
"38093","1","541","75","0","2010","A","","Stutsman County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,101610,0,0,782,40644,"",7.83,0.50,0.28,0.00,0.00,0.68,0.67,"",0,0.0,1,50.0,3981,4.1,0,0.0,0,0.0,-52,-6.2,-2747,-6.3
"38093","1","5413","76","0","2010","A","","Stutsman County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,101610,0,0,782,40644,"",13.99,0.67,0.39,0.00,0.00,0.69,0.69,"",0,0.0,1,50.0,3981,4.1,0,0.0,0,0.0,-52,-6.2,-2747,-6.3
"38093","1","54133","77","0","2010","A","","Stutsman County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,101610,0,0,782,40644,"",14.02,0.71,0.40,0.00,0.00,0.69,0.69,"",0,0.0,1,50.0,3981,4.1,0,0.0,0,0.0,-52,-6.2,-2747,-6.3
"38093","1","541330","78","0","2010","A","","Stutsman County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,101610,0,0,782,40644,"",14.02,0.71,0.40,0.00,0.00,0.69,0.69,"",0,0.0,1,50.0,3981,4.1,0,0.0,0,0.0,-52,-6.2,-2747,-6.3
"38093","1","62","74","0","2010","A","","Stutsman County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,170827,0,0,896,46589,"",10.00,0.14,0.12,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","1","621","75","0","2010","A","","Stutsman County, North Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,170827,0,0,896,46589,"",22.71,1.81,1.43,0.00,0.00,0.86,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","1","6211","76","0","2010","A","","Stutsman County, North Dakota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,170827,0,0,896,46589,"",30.23,2.92,2.21,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","1","62111","77","0","2010","A","","Stutsman County, North Dakota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,170827,0,0,896,46589,"",30.23,2.92,2.21,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","1","621111","78","0","2010","A","","Stutsman County, North Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,170827,0,0,896,46589,"",30.23,2.92,2.21,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","1","92","74","0","2010","A","","Stutsman County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,116,6154835,0,0,1020,53059,"",4.62,0.81,0.78,0.00,0.00,0.96,0.97,"",0,0.0,-4,-3.3,-65096,-1.0,0,0.0,0,0.0,23,2.3,1190,2.3
"38093","1","921","75","0","2010","A","","Stutsman County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3652,0,0,65,3371,"",4.55,0.07,0.00,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,318,9.5,0,0.0,0,0.0,17,35.4,870,34.8
"38093","1","9211","76","0","2010","A","","Stutsman County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3652,0,0,65,3371,"",4.55,0.07,0.00,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,318,9.5,0,0.0,0,0.0,17,35.4,870,34.8
"38093","1","92119","77","0","2010","A","","Stutsman County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3652,0,0,65,3371,"",6.03,0.29,0.02,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,318,9.5,0,0.0,0,0.0,17,35.4,870,34.8
"38093","1","921190","78","0","2010","A","","Stutsman County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3652,0,0,65,3371,"",6.03,0.29,0.02,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,318,9.5,0,0.0,0,0.0,17,35.4,870,34.8
"38093","1","923","75","0","2010","A","","Stutsman County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38093","1","9231","76","0","2010","A","","Stutsman County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38093","1","92313","77","0","2010","A","","Stutsman County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38093","1","923130","78","0","2010","A","","Stutsman County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38093","1","924","75","0","2010","A","","Stutsman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,4914201,0,0,1186,61685,"",8.68,8.30,9.76,0.00,0.00,1.18,1.18,"",0,0.0,-11,-12.1,-202230,-4.0,0,0.0,0,0.0,100,9.2,5202,9.2
"38093","1","9241","76","0","2010","A","","Stutsman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,4914201,0,0,1186,61685,"",8.68,8.30,9.76,0.00,0.00,1.18,1.18,"",0,0.0,-11,-12.1,-202230,-4.0,0,0.0,0,0.0,100,9.2,5202,9.2
"38093","1","92412","77","0","2010","A","","Stutsman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,4914201,0,0,1186,61685,"",8.97,9.89,12.82,0.00,0.00,1.30,1.30,"",0,0.0,-11,-12.1,-202230,-4.0,0,0.0,0,0.0,100,9.2,5202,9.2
"38093","1","924120","78","0","2010","A","","Stutsman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,4914201,0,0,1186,61685,"",8.97,9.89,12.82,0.00,0.00,1.30,1.30,"",0,0.0,-11,-12.1,-202230,-4.0,0,0.0,0,0.0,100,9.2,5202,9.2
"38093","1","926","75","0","2010","A","","Stutsman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,824202,0,0,587,30526,"",4.00,0.86,0.60,0.00,0.00,0.69,0.69,"",0,0.0,7,35.0,113273,15.9,0,0.0,0,0.0,-99,-14.4,-5169,-14.5
"38093","1","9261","76","0","2010","A","","Stutsman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,824202,0,0,587,30526,"",4.00,0.86,0.60,0.00,0.00,0.69,0.69,"",0,0.0,7,35.0,113273,15.9,0,0.0,0,0.0,-99,-14.4,-5169,-14.5
"38093","1","92611","77","0","2010","A","","Stutsman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,308085,0,0,511,26597,"",4.44,0.82,0.80,0.00,0.00,1.00,1.00,"",0,0.0,5,71.4,69723,29.3,0,0.0,0,0.0,-194,-27.5,-10074,-27.5
"38093","1","926110","78","0","2010","A","","Stutsman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,308085,0,0,511,26597,"",4.44,0.82,0.80,0.00,0.00,1.00,1.00,"",0,0.0,5,71.4,69723,29.3,0,0.0,0,0.0,-194,-27.5,-10074,-27.5
"38093","1","92612","77","0","2010","A","","Stutsman County, North Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,167431,0,0,690,35878,"",6.57,0.54,0.32,0.00,0.00,0.64,0.64,"",0,0.0,1,25.0,15923,10.5,0,0.0,0,0.0,-38,-5.2,-1999,-5.3
"38093","1","926120","78","0","2010","A","","Stutsman County, North Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,167431,0,0,690,35878,"",6.57,0.54,0.32,0.00,0.00,0.64,0.64,"",0,0.0,1,25.0,15923,10.5,0,0.0,0,0.0,-38,-5.2,-1999,-5.3
"38093","1","92614","77","0","2010","A","","Stutsman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,348686,0,0,624,32436,"",3.22,2.59,1.61,0.00,0.00,0.63,0.63,"",0,0.0,2,22.2,27627,8.6,0,0.0,0,0.0,-32,-4.9,-1659,-4.9
"38093","1","926140","78","0","2010","A","","Stutsman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,348686,0,0,624,32436,"",3.22,2.59,1.61,0.00,0.00,0.63,0.63,"",0,0.0,2,22.2,27627,8.6,0,0.0,0,0.0,-32,-4.9,-1659,-4.9
"38093","1","928","75","0","2010","A","","Stutsman County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,412780,0,0,962,50034,"",4.93,0.16,0.15,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,23543,6.0,0,0.0,0,0.0,36,3.9,1881,3.9
"38093","1","9281","76","0","2010","A","","Stutsman County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,412780,0,0,962,50034,"",4.93,0.16,0.15,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,23543,6.0,0,0.0,0,0.0,36,3.9,1881,3.9
"38093","1","92811","77","0","2010","A","","Stutsman County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,412780,0,0,962,50034,"",5.53,0.17,0.16,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,23543,6.0,0,0.0,0,0.0,36,3.9,1881,3.9
"38093","1","928110","78","0","2010","A","","Stutsman County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,412780,0,0,962,50034,"",5.53,0.17,0.16,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,23543,6.0,0,0.0,0,0.0,36,3.9,1881,3.9
"38093","2","10","71","0","2010","A","","Stutsman County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,952,32241799,0,0,651,33856,"",2.38,2.43,2.31,0.00,0.00,0.95,0.95,"",-1,-6.7,-9,-0.9,1313578,4.2,0,0.0,0,0.0,32,5.2,1675,5.2
"38093","2","101","72","0","2010","A","N","Stutsman County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","1012","73","0","2010","A","N","Stutsman County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","102","72","0","2010","A","N","Stutsman County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","1024","73","0","2010","A","N","Stutsman County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","1025","73","0","2010","A","N","Stutsman County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","1028","73","0","2010","A","","Stutsman County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,222,8269877,0,0,717,37266,"",1.89,1.40,1.43,0.00,0.00,1.03,1.02,"",0,0.0,-9,-3.9,228186,2.8,0,0.0,0,0.0,47,7.0,2403,6.9
"38093","2","23","74","0","2010","A","N","Stutsman County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","237","75","0","2010","A","N","Stutsman County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","2373","76","0","2010","A","N","Stutsman County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","23731","77","0","2010","A","N","Stutsman County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","237310","78","0","2010","A","N","Stutsman County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","54","74","0","2010","A","N","Stutsman County, North Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","541","75","0","2010","A","N","Stutsman County, North Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","5417","76","0","2010","A","N","Stutsman County, North Dakota","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","54171","77","0","2010","A","N","Stutsman County, North Dakota","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","541712","78","0","2010","A","N","Stutsman County, North Dakota","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",211.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","56","74","0","2010","A","N","Stutsman County, North Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","561","75","0","2010","A","N","Stutsman County, North Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","5613","76","0","2010","A","N","Stutsman County, North Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","56131","77","0","2010","A","N","Stutsman County, North Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","561311","78","0","2010","A","N","Stutsman County, North Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","61","74","0","2010","A","N","Stutsman County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","611","75","0","2010","A","N","Stutsman County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","6111","76","0","2010","A","N","Stutsman County, North Dakota","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","61111","77","0","2010","A","N","Stutsman County, North Dakota","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","611110","78","0","2010","A","N","Stutsman County, North Dakota","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","62","74","0","2010","A","N","Stutsman County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","622","75","0","2010","A","N","Stutsman County, North Dakota","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","6222","76","0","2010","A","N","Stutsman County, North Dakota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","62221","77","0","2010","A","N","Stutsman County, North Dakota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
